      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      1.30
    0.00      0.00
    2.82      0.72
    0.00      0.00
    2.68      3.40
    2.09      2.09
    0.65      2.68
    1.40      1.31
    2.81      2.05
    0.72      0.65
    2.09      1.37
    4.71      8.11
    3.92      7.01
   19.97      2.03
    4.85      4.19
    4.12      5.43
    4.06      5.57
   18.51      2.03
   45.90      5.69
    3.47      2.68
    3.33      3.47
    2.82      3.47
    2.09      1.37
    1.44      0.00
    3.47      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.71
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.09      1.37
    1.37      2.03
    1.37      1.37
    2.03      0.65
    2.03      2.16
    0.65      0.72
    2.03      4.78
    0.00      1.96
    2.03      3.92
    8.90      8.45
   21.35      4.77
    1.37      2.75
    2.88      3.26
    2.75      4.70
    4.12      3.33
    5.23      4.84
   20.08      2.03
   16.54      3.54
    2.82      2.03
    4.12      2.82
    2.03      2.03
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37      2.10
    0.00      0.00
    2.09      2.68
    2.75      1.44
    1.37      0.72
    0.65      2.03
    0.65      2.03
    1.44      0.65
    1.37      2.05
    1.37      0.00
    2.75      2.03
    3.99      8.96
    4.05      5.43
    4.27      2.09
    5.50      3.53
   17.20      2.09
    3.40      5.42
    3.26      4.19
    2.75      6.15
    2.89      1.31
    4.77      2.16
   17.92      4.20
    2.16      1.31
    1.37      1.31
    2.75      1.44
    1.37      2.10
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      0.00
    2.75      4.19
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.96      1.44
    1.37      1.37
    0.00      1.37
    2.68      2.75
    0.72      3.98
    1.96      4.12
    8.31      4.19
    4.18      5.43
    2.75      2.03
   15.18      2.68
    4.19      4.70
    4.15      2.75
    2.03      2.75
    5.63      6.08
    2.75      2.03
    2.75      2.09
    3.54      1.44
    3.54      2.03
    0.00      0.65
    2.03      2.03
    2.10      2.10
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.37      2.68
    1.31      1.37
    2.16      0.71
    1.37      0.00
    0.65      2.10
    0.00      1.96
    2.09      1.37
    2.26      0.82
    0.65      2.70
    2.09      0.72
    2.68      2.61
    4.05      7.00
    4.05      4.84
    4.19      2.75
    3.46      0.72
    2.03      4.12
    0.65      2.03
    2.75      2.03
    6.73      6.35
    2.82      2.68
    1.31      3.33
    4.12      4.19
    2.16      2.03
    2.82      0.72
    2.09      0.72
    2.09      1.37
    0.65      2.03
    1.31      1.37
    0.72      1.37
    2.09      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.99
    1.37      0.72
    0.65      1.37
    3.47      0.65
    0.65      2.09
    0.00      1.37
    2.10      1.37
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.09      0.65
    0.65      2.10
    1.37      3.33
    2.68      3.40
    2.75      3.40
    5.56      4.19
    4.12      3.47
    2.10      2.03
    1.37      0.65
    0.72      3.33
    2.09      4.64
    2.75      2.09
    5.57      2.75
    5.56      4.77
    1.31      2.82
    3.53      2.68
    0.72      0.65
    2.89      1.96
    0.72      0.00
    1.44      0.00
    2.10      2.03
    0.00      0.65
    2.75      2.09
    0.65      1.37
    2.10      1.37
    1.37      1.31
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.44      2.68
    2.09      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.09      2.03
    0.72      0.65
    2.03      1.39
    1.44      2.68
    3.92      3.40
    3.54      5.56
    4.05      3.47
    3.54      2.09
    2.09      1.37
    2.03      0.72
    1.31      2.09
    0.65      3.40
    2.68      4.12
    4.77      4.12
    2.09      2.75
    4.05      3.47
    3.47      1.44
    2.75      2.75
    2.09      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.09      1.31
    0.00      0.72
    2.03      2.03
    1.37      2.10
    1.37      0.72
    2.09      0.72
    1.31      2.09
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.37      1.44
    1.31      1.44
    1.37      0.65
    0.65      0.72
    1.37      0.72
    1.69    169.85
  196.45     24.27
  182.40     31.91
   37.88      3.36
   81.82     27.59
    3.00      0.73
   26.73     46.18
   53.06     21.11
   25.77     28.13
   27.30     20.17
   62.57     42.47
   59.89     40.93
  124.55    102.58
  142.06    109.84
  137.52    149.05
  108.18    129.93
  159.88    167.64
   54.15     78.98
  153.13    132.08
  118.58     33.55
   58.06     76.12
   41.59      6.86
   72.61     27.67
   50.95      6.10
    2.15      0.69
   11.78      0.00
   26.50     21.30
    0.00      0.00
   53.10     45.97
    0.00      0.00
   11.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.25
    0.00      0.00
   53.07     46.82
    0.00      0.00
    9.59      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.54
    7.90      4.34
   23.50     38.29
   15.73     27.16
   15.07     10.06
   11.40      2.88
    4.98      1.37
    2.09      0.74
    0.00      0.00
    0.74      0.00
   14.37     15.82
    0.00      0.00
    1.36     14.45
   14.44      0.72
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72     14.37
   44.57     30.74
   28.80     28.88
    1.37     29.45
   43.11     44.75
   59.70     44.73
   29.51     15.15
   17.27     15.83
    1.44      0.00
    0.71      0.00
    0.00      0.00
   14.39     15.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    3.54      9.21
    0.00     24.15
    7.86      6.60
   13.49      7.18
   21.22     15.56
   18.54     11.46
    9.69      4.26
    7.07      2.88
    4.98      0.65
    1.44      0.74
    0.74      0.00
   14.78     16.26
   14.87     14.79
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
    0.73     14.99
   14.86     15.51
   31.02     16.29
   16.24     14.85
   15.51     29.65
   14.78     29.62
   75.48     60.15
   30.32     30.44
   17.73     15.51
   15.51      0.71
    1.44      0.00
    0.71      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.81
    1.37      2.09
    2.68      0.72
    5.87      8.58
   18.93     15.07
    7.25     13.49
    5.22     12.50
    6.15      9.49
    8.96      8.76
    6.81      7.01
    9.03      4.19
    6.35      2.09
    2.09      2.18
    1.44      0.00
   16.48     30.79
   15.00      0.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.46     45.97
   14.35      0.72
    0.00     14.99
   30.72     15.77
   16.42     15.05
    0.72     14.99
   29.98     30.83
   60.04     60.88
   32.15     31.56
   17.16     15.77
   31.50     17.16
    1.44      0.00
    1.43      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    2.82      2.09
    1.37      4.57
    0.72      4.64
    5.86     18.93
    4.49      6.60
   10.19      4.64
   15.01      4.06
    8.69      6.02
   12.41      6.87
    7.90      7.39
    4.80      8.90
   14.66      3.47
    8.72      4.19
    4.26      2.82
    2.75      2.18
    0.74      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.16
    0.65      1.37
    1.37      0.72
    6.53      7.87
    0.65      0.72
   15.73     10.02
    5.87     12.19
    4.57      7.21
    5.36      6.28
    1.96      6.02
    5.43      3.54
    6.36      7.46
    2.61      7.38
    6.93      4.84
    4.84      2.75
    6.29      4.19
    2.82      2.83
    2.75      1.44
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
