      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    4.12      4.98
    2.03      2.75
    3.81      6.49
    4.93      2.75
    2.10      1.31
    2.75      2.75
    1.96      4.19
    4.71      5.49
    3.40      6.15
    6.94      4.05
    6.73      8.24
    6.80      9.62
    6.29      4.19
    6.21      4.05
    4.84      8.24
    4.71      4.12
    6.94      4.98
    2.75      3.40
    2.89      0.00
    0.00      0.00
    2.18      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    2.09      1.31
    2.03      1.37
    1.37      3.40
    4.71      5.63
    2.75      2.75
    1.31      2.09
    1.44      1.96
    2.82      3.33
    5.50      2.75
    5.36      7.66
    2.75      4.77
    5.50      6.67
    6.80      7.00
    6.15      5.57
    4.97      3.33
    2.03      3.33
    6.94      7.52
    2.68      2.82
    6.15      4.97
    4.91      1.44
    3.33      4.21
    0.72      0.65
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    2.68      2.10
    0.00      2.03
    2.09      3.33
    4.77      2.03
    2.88      3.47
    2.03      2.03
    2.75      1.44
    0.65      2.10
    2.68      4.77
    2.03      4.71
    6.87      2.82
    3.47      5.50
    3.40      5.36
    6.08      6.28
    6.94      5.56
    2.03      1.37
    5.56      6.15
    1.37      2.03
    5.42      4.12
    2.16      5.36
    6.82      2.08
    4.12      3.54
    4.19      2.09
    2.11      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    1.37      2.68
    2.10      0.72
    1.37      1.37
    2.61      3.47
    4.05      4.19
    1.44      2.03
    2.03      2.75
    1.44      0.65
    2.09      2.68
    2.09      1.31
    2.68      5.50
    6.15      4.27
    2.76      3.98
    4.05      6.15
    4.77      5.49
    6.87      2.88
    3.61      4.05
    1.31      2.75
    5.56      3.47
    1.31      2.09
    2.68      2.75
    3.16      3.88
    2.03      3.26
    4.05      4.18
    4.91      3.56
    1.37      0.72
    2.83      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    2.68      2.09
    1.40      2.03
    1.37      0.72
    0.00      2.61
    4.12      3.40
    2.82      2.75
    2.75      2.09
    2.75      0.72
    0.65      2.09
    1.96      2.09
    0.72      2.68
    2.02      3.98
    5.50      4.19
    4.93      4.05
    2.68      4.84
    5.49      6.15
    6.15      4.91
    2.09      1.37
    4.19      4.05
    2.03      2.75
    4.85      3.47
    0.72      1.31
    2.75      2.10
    4.06      2.82
    1.37      4.05
    3.40      2.10
    2.68      3.47
    2.82      2.11
    2.10      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    1.37      2.68
    2.10      0.72
    0.65      1.37
    2.68      1.37
    2.03      2.81
    2.75      2.82
    2.03      2.68
    2.09      2.75
    1.44      0.65
    0.65      2.68
    2.82      0.65
    2.03      2.09
    2.68      3.47
    2.68      3.40
    5.56      4.91
    1.96      5.36
    5.56      5.49
    4.71      1.37
    4.19      6.29
    2.16      0.65
    3.33      4.05
    3.47      2.88
    1.44      1.31
    0.72      1.31
    0.72      1.31
    2.03      2.68
    3.40      3.47
    2.82      1.37
    4.71      3.54
    2.82      2.16
    1.37      1.31
    0.65      1.46
    0.73      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.40      3.47
    2.68      2.10
    0.72      1.37
    1.37      0.65
    0.00      2.68
    2.82      2.03
    2.10      2.03
    2.75      2.03
    2.03      2.82
    2.75      1.44
    0.65      1.37
    1.31      2.09
    1.37      2.68
    1.37      2.03
    2.81      0.72
    2.75      4.64
    4.12      4.19
    4.76      4.77
    3.33      4.77
    5.63      3.54
    2.68      3.47
    4.12      4.11
    1.44      1.31
    4.78      2.10
    2.09      2.16
    2.71      1.44
    0.00      0.65
    0.00      1.96
    1.31      2.03
    2.82      3.40
    2.09      2.68
    2.16      0.65
    4.71      2.88
    1.44      1.37
    1.37      1.37
    0.00      0.00
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    4.12      4.12
    3.06    169.88
   53.36     12.66
   92.31     10.13
   78.35     26.73
    2.18      0.74
   44.39     28.10
   71.20     28.80
   32.03      9.24
   65.96      6.84
   47.99     24.18
   39.73     25.11
   50.55     46.36
  124.21     75.33
  147.07    134.76
   94.81    135.54
  178.65    195.39
  196.10     99.42
  141.93    161.22
  191.54    106.29
  124.12     78.86
  148.01    120.26
   90.06     66.59
  115.09     78.30
  105.41     36.09
   51.46     19.29
   20.47      0.72
   29.91      3.77
    3.77      4.08
   15.98      0.75
   19.21      4.67
   15.20      0.75
    1.57      2.36
    1.58      2.37
    2.30      0.76
    3.14      0.74
   26.51     21.90
   22.21      6.85
    2.27      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.75      7.14
   13.78     22.53
   27.68     31.76
   12.30     17.55
    9.40      6.42
    5.69      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.42
   14.38     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     15.08
   29.47     28.86
   43.83     46.07
   44.55     59.13
    4.35      0.00
   15.14     43.82
   43.80     31.67
   30.87     17.31
   30.90     43.88
   43.97     16.60
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.09
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77     11.75
    8.27     17.45
    4.32     18.27
   17.48     10.81
   16.04      9.03
   20.05      8.83
    7.45      3.54
    2.68      4.33
    6.42      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
   14.79     15.59
   14.14     14.86
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
   15.51     15.50
   29.57     30.43
   45.77     62.97
   30.36     30.35
   31.07     15.49
   17.65     45.13
   30.29     30.99
   18.39     31.02
   59.32     32.53
   29.64     15.59
    1.37      1.44
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      6.42
    4.64      7.21
    9.79     10.09
    9.14     12.64
   11.75      7.66
   10.13     21.09
    7.45      7.66
    7.01      4.12
    4.19      4.64
    3.92      5.70
    5.64      2.16
    2.88      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.65      0.73
   14.34      0.74
    0.00      0.00
   15.72     15.05
    1.44      0.00
   29.98     30.75
   30.00     45.11
   31.44     31.50
   32.17     32.24
   47.22     30.82
    2.17     29.98
   15.71     45.69
   63.08     17.88
   31.41     17.21
   15.00     15.80
    1.36     15.74
   15.06      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.77      7.18
    5.14      4.64
    3.61     11.76
    4.33      7.18
   10.10      9.80
    9.92      7.45
    5.56      3.33
   17.99      8.84
    6.15      6.94
    8.87      2.88
    3.87      4.64
    5.59      4.77
    8.97      4.33
    8.69      1.44
    1.61      0.00
    0.72      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    5.22      0.00
    0.00      5.77
    7.99      7.86
    1.31      0.73
    8.49      6.49
    3.92      7.21
    4.57      6.42
    7.84      3.33
   10.78     18.47
    2.61      4.84
    5.49      4.72
    4.91      4.19
    4.05      4.84
    2.16      1.96
    2.68      4.64
    4.71      4.26
    6.29      3.61
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
