      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.03
    2.81      4.05
    0.00      0.65
    2.82      2.03
    4.05      4.12
    2.81      1.37
    5.94     10.33
    4.71     10.20
    6.22      2.82
    9.02      6.86
    7.38      8.31
    5.43      6.28
    6.22      6.22
    4.19      5.36
    5.49      2.88
    3.61      1.31
    2.03      2.09
    1.37      0.72
    2.68      2.11
    0.74      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.75      2.09
    2.03      0.00
    0.65      2.82
    2.75      3.33
    4.12      3.47
    0.72      5.29
    5.56      3.99
    6.87      6.87
    8.17      8.44
    2.75      5.22
    4.26      4.05
    7.60      7.60
    6.15      4.19
    5.50      4.84
    5.50      4.91
    2.75      1.37
    0.72      2.03
    1.44      0.65
    2.75      1.37
    1.44      0.72
    1.31      2.11
    2.44      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.03
    2.81      2.75
    0.00      1.31
    0.72      0.65
    2.75      2.75
    2.68      4.12
    3.40      0.72
    5.42      6.28
    3.98      7.59
    3.40      6.01
    2.81      2.09
    9.03      4.25
    4.64      7.52
    2.68      3.40
    6.94      6.22
    4.12      5.43
    4.77      2.82
    4.27      2.16
    1.44      1.31
    2.61      3.54
    0.72      0.65
    1.37      0.00
    2.09      2.75
    1.33      1.31
    0.65      0.72
    0.72      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.03      2.82
    0.72      0.00
    1.96      2.16
    0.00      1.31
    4.19      2.68
    1.96      5.50
    3.54      3.33
    1.37      3.33
    7.57      4.01
    4.12      3.54
    4.63      8.96
    3.54      3.33
    4.84      4.78
    6.13      5.49
    3.47      2.10
    6.22      4.19
    4.05      5.42
    2.68      2.16
    4.33      2.03
    0.72      0.65
    0.65      0.65
    1.31      2.75
    2.16      0.72
    2.44      1.85
    1.37      0.72
    1.31      3.40
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      3.33
    3.47      0.72
    0.00      0.72
    0.00      1.96
    2.82      0.00
    2.37      4.60
    2.75      2.68
    2.68      3.54
    3.47      1.37
    3.99      6.94
    3.40      4.12
    3.40      5.36
    3.47      2.82
    6.28      4.12
    3.98      4.12
    4.12      4.83
    4.05      5.50
    4.26      2.75
    2.10      2.03
    5.36      5.56
    4.85      2.16
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.37
    0.00      2.03
    4.19      1.44
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.37
    1.37      3.47
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.72      1.96
    4.12      2.75
    3.40      2.68
    2.16      4.12
    0.65      3.33
    4.91      2.68
    4.12      4.84
    2.75      4.05
    6.73      4.97
    1.44      3.98
    3.47      3.40
    4.19      2.68
    3.40      4.19
    4.77      2.03
    3.54      3.47
    2.03      4.06
    4.84      4.19
    3.47      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.31      2.10
    0.72      0.65
    2.75      2.10
    2.10      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      3.33
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    3.40      0.72
    0.65      4.12
    4.05      3.40
    2.09      2.16
    2.75      0.65
    2.68      4.26
    2.61      5.50
    2.82      2.68
    4.70      7.52
    3.40      0.72
    5.70      2.75
    1.96      4.19
    3.40      3.47
    3.40      3.40
    2.09      3.40
    2.75      1.37
    4.12      4.19
    3.40      2.75
    2.75      2.75
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.68      1.31
    1.31      0.65
    0.65      3.47
    3.47      2.09
    0.00      0.65
    2.09      0.00
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      1.37
    1.44      0.65
    0.00      0.00
    7.44      0.72
   72.90     23.57
  105.72    181.91
    2.50      3.74
   77.10    185.00
   49.14     79.02
   86.25    142.96
  130.69    184.55
   77.00     72.89
  167.36    152.62
  189.69    128.20
  268.96    251.32
   52.45     92.22
  255.47    334.19
  209.00    198.72
  127.70    321.58
  266.73    230.70
  272.26    119.52
  219.56    202.40
  275.76    373.79
  220.34    137.64
  155.38    249.35
  244.43    179.26
  139.49     93.08
  237.88    153.57
  129.22     48.46
   69.93     44.01
   96.52     19.19
    4.82      2.16
    2.75      2.75
   33.42     21.89
   27.31      8.37
    1.44      0.00
    1.37      0.00
    0.72      0.72
   25.76     21.28
    0.00      0.00
   27.29     11.74
   20.61     16.54
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   27.14     21.20
   28.72     15.76
    4.16      1.37
    0.65      1.44
    0.87      0.00
    0.41      8.89
    3.54     12.47
    9.23      2.03
   11.40      2.75
    4.32      0.72
   26.42     21.84
   22.10      0.00
    1.37     15.83
    4.82      2.09
    1.44      2.03
    2.61      3.98
    0.65      3.54
    4.12      2.82
    7.15     16.54
   28.10     17.20
    2.68      1.44
    2.18      2.02
    1.37      0.72
    0.65     15.74
    1.44     28.76
   15.90     15.12
   30.12     33.59
   45.33     61.67
   32.35     30.96
   61.63     17.91
   60.69     62.37
   46.23     73.04
   48.20     19.34
   15.56     14.79
   15.57      3.40
    2.03      0.00
    2.88      1.44
   15.81     15.80
    0.65      1.37
    1.45      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
   14.80     16.24
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.72      1.85
    0.65     15.75
    0.72      0.65
   15.15      0.72
    1.96      0.00
    3.99      4.19
    9.86      9.30
    6.53     10.67
    4.12      4.98
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.44     15.03
   15.74      2.82
    1.44      3.26
    1.31      0.00
    5.42      4.84
    2.75      4.91
    2.16      0.00
    2.75      2.68
   15.45     17.60
   16.23     15.59
    1.37      1.37
    2.82      0.72
    2.10     15.52
    0.00     14.80
   15.44     60.57
   31.74     18.25
   60.11     48.62
   16.82     31.76
   63.09     48.69
   90.84     78.15
   33.25     31.73
   16.24     16.44
   32.65     17.04
   15.70      2.09
    0.72      1.31
    1.31      1.44
   15.51     15.50
    1.44      0.00
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.71     15.78
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      0.65
    1.37      1.44
    0.00     14.80
   14.85      3.33
    3.54      4.64
    0.65      9.21
    8.51      5.87
    4.26      4.12
    7.93      0.00
    3.54      1.37
    2.03      0.72
    0.72      1.37
    0.00     14.79
   16.89      2.10
    0.72      2.03
    3.26      7.45
    1.31      2.09
    4.26      1.44
    4.91      2.75
    1.37      0.65
    1.31      2.16
    1.44      0.65
   16.30     31.49
   15.71      2.09
    2.16      0.00
    0.72     30.63
    0.65      1.37
   30.74     75.68
   32.30      1.44
   46.48     50.56
   32.96     46.43
  107.64     81.82
   34.22     17.94
   46.48     62.20
    2.16      0.65
   46.76     16.50
    1.46      0.00
    1.37      0.72
   15.00     17.74
    1.31      1.44
    2.18      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
   16.47     17.27
    0.00      0.00
    1.44      0.00
    2.68      1.37
    0.00      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00     15.01
   17.66      4.26
    3.33      2.09
    5.94      7.79
    7.98      6.43
    4.64      5.05
    1.31      3.54
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.65     17.03
    1.37      0.72
   16.51      3.33
    2.68      1.31
    6.01      6.29
    2.16      3.54
    2.82      1.37
    1.37      1.30
    1.37      1.44
    0.00      0.65
    2.09      0.65
   17.13     33.15
    0.72      0.00
   15.75      2.83
    1.45     15.10
    2.09     46.02
   45.42     32.43
   46.15     63.28
   17.30     31.58
   49.58     34.44
   33.75     34.54
   34.40     16.58
   30.87     48.95
   17.98      1.44
   17.97     15.82
    0.00      0.00
    1.44      0.00
   15.10     16.47
    1.31      0.00
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.68
    1.44      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37     17.71
   18.71      4.04
    2.16      5.95
    4.84      9.35
    4.33      3.92
    6.49      1.31
    3.54      1.37
    4.91      0.72
    0.65      1.44
    0.72      0.65
    2.03     15.75
    0.72      1.44
   16.54      3.40
    1.96      6.08
    2.75      1.44
    4.78      3.47
    3.61      1.37
    1.37      1.37
    1.31      1.44
    1.44      0.65
    1.31      2.03
    0.00      0.72
    2.16      0.65
    1.31      1.37
    0.72      1.37
    0.00      1.31
    2.10      2.03
    3.40      3.47
    1.44      2.61
    3.23      3.74
    3.47      2.68
    4.11      3.47
    3.33      5.56
    4.77      2.88
    2.90      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.68      2.09
    1.44      0.72
    0.00      0.65
    1.37      2.03
    1.18      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
