      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      0.72
    2.61      2.09
    1.37      1.44
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.75
    0.00      0.72
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      6.15
    0.72      2.82
    3.54      0.72
    1.37      0.65
    0.65      2.09
    1.37      1.37
    3.33      2.82
    1.44      2.03
    1.31     15.90
    2.75      1.44
    0.72      1.31
    1.31      4.05
    4.84      2.77
    3.49      3.40
    3.40      3.54
    2.82      2.03
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.68      2.68
    4.19      2.88
    0.65      1.37
    1.44      1.31
    1.31      1.37
    1.44      3.98
    4.05      2.81
    4.12      3.47
    3.59      3.33
    4.77      3.54
    0.72      0.00
    1.37      1.37
    2.09      2.61
    1.44      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.65
    2.71      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.26
    1.37      0.72
    4.77      4.26
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.65      2.68
    2.03      2.03
    2.88      1.37
    2.09      2.03
    1.37      1.37
    1.37      2.03
    3.33      2.89
    2.75      3.42
    2.77      2.09
    1.96      4.12
    3.47      1.37
    2.81      0.72
    0.65      1.44
    0.65      1.31
    2.75      3.47
    2.10      1.37
    1.31      2.09
    1.04      0.65
    4.12      2.16
    1.31      2.75
    4.05      3.40
    4.12      4.91
    3.40      4.12
    1.44      0.65
    1.37      1.37
    4.71      2.82
    0.72      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.08      1.33
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    2.68      1.37
    0.00      1.44
    0.72      0.00
    0.65      0.72
    2.68      2.68
    0.65      2.82
    1.37      0.72
    2.75      0.72
    0.65      2.09
    1.37      0.65
    0.65      0.72
    2.68      3.47
    1.31      2.75
    2.09      1.44
    2.75      1.37
    0.00      3.33
    4.12      2.82
    2.16      1.96
    3.49      1.46
    1.31      2.68
    2.75      4.12
    2.03      2.09
    1.44      1.31
    3.40      2.10
    2.09      1.44
    0.72      0.65
    0.72      0.00
    1.96      4.05
    0.00      2.68
    4.19      2.68
    6.28      5.43
    6.87      3.54
    1.44      0.72
    0.65      0.65
    2.75      5.36
    3.54      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.78      1.13
    0.65      0.00
    0.65      2.03
    0.72      0.72
    1.37      2.03
    0.00      0.00
    2.10      1.37
    1.44      0.65
    1.37      2.68
    0.00      0.65
    3.40      2.09
    0.72      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.65
    3.40      4.12
    2.82      1.31
    0.72      0.72
    4.71      4.85
    0.65      1.44
    3.40      2.75
    2.09      2.11
    2.05      2.03
    2.78      2.68
    1.37      1.44
    3.40      3.40
    4.26      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    3.98      3.47
    3.26      4.91
    3.74      7.21
    4.98      2.16
    0.72      0.00
    2.68      1.37
    2.03      3.47
    2.75      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.65
    1.43      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    2.09      0.72
    0.65      3.40
    1.96      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.74      0.72
    1.31      2.82
    1.31      1.44
    2.03      2.09
    0.65      3.92
    2.75      2.83
    4.26      1.37
    2.03      0.65
    1.37      2.18
    1.37      2.03
    2.03      1.44
    3.40      5.36
    4.05      3.61
    0.72      1.31
    2.16      0.00
    0.65      0.72
    0.72      0.65
    1.37      3.98
    2.88      1.31
    2.75      2.61
    6.01      7.02
    3.54      2.16
    2.09      2.61
    2.88      1.37
    1.37      1.37
    0.65      1.37
    2.75      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
    2.03      2.09
    0.00      2.03
    0.00      0.00
    2.10      2.03
    0.00      0.00
    2.84      0.65
    0.00      0.00
    2.03      3.40
    0.72      0.65
    0.72      1.96
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.72      1.37
    2.16      1.31
    2.82      1.37
    1.37      0.00
    2.61      2.75
    1.96      4.19
    2.09      2.84
    1.46      1.31
    2.03      0.00
    2.10      2.75
    2.03      4.12
    4.19      4.71
    4.12      0.72
    2.09      2.16
    0.00      0.65
    2.03      0.72
    1.96      2.09
    1.37      2.16
    1.96      4.12
    4.12      4.05
    4.77      3.56
    0.65      2.75
    5.36      4.33
    0.72      0.65
    2.09      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.31
    1.43      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
    1.31      2.16
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.96      1.44
    2.03      3.40
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.61      3.47
    2.03      2.16
    1.37      1.37
    0.00      2.61
    1.37      0.65
    3.54      2.10
    3.33      2.11
    0.72      1.46
    0.72      1.31
    3.40      2.03
    3.99      5.63
    3.47      4.12
    2.75      2.03
    0.65      0.72
    1.44      2.03
    2.82      2.68
    2.16      0.65
    1.44      1.96
    2.03      2.68
    3.40      6.08
    4.91      1.37
    4.26      3.40
    2.08      0.72
    0.65      2.68
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.00
    1.37      1.37
    2.03      0.65
    0.71      1.44
    0.65      2.03
    0.41      0.00
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.10      1.96
    2.03      0.72
    2.82      2.16
   42.10      5.71
   53.64     92.37
   60.99     80.64
   89.73    136.77
  174.04    133.37
   58.61    197.30
  138.91     90.47
  208.87    221.28
  121.61    189.40
  138.88    136.32
  227.97    307.61
  278.89    240.98
  282.23    235.84
  255.57    298.65
  252.23    306.97
  215.24    248.66
  318.13    277.01
  212.07    126.18
  169.74    106.83
  176.93    102.80
  120.44    125.82
  123.30     36.87
   69.47     53.42
   46.90     25.84
   36.16     12.44
   93.25     67.10
   53.61     30.63
   87.55     58.09
   55.17     35.54
   13.06      3.18
    1.60      0.87
    1.37      0.00
    0.00      0.72
    0.00      0.00
   68.46     49.33
    2.29      1.37
    1.52      0.00
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
   25.75     21.24
    1.31      1.44
   53.03     32.71
    1.96     11.06
    9.59      3.99
   10.80     13.12
    7.13      3.98
    6.35      1.46
    2.09      0.00
    4.12      2.82
   27.54      1.94
    0.00     21.88
   46.58     46.40
   29.32     36.18
   17.33      1.37
   29.13     18.49
    1.37      1.37
    1.37      0.72
    1.96      3.40
    2.03      4.05
    4.21      2.82
   17.21     14.78
    0.65     17.74
   62.68     76.33
   62.55     32.01
   47.07     47.19
   16.21     30.36
   31.51     46.27
   31.96     32.84
   32.36     18.32
    0.65      0.00
   17.26     17.18
   16.23     29.87
   29.40     31.62
   32.38      2.17
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
   16.23     14.85
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    3.98      2.81
    6.60     20.86
    7.25      7.86
   17.19      3.54
    3.33      2.82
    1.31      4.21
    1.37      1.37
    2.09      0.72
    1.37      0.72
    1.31      1.37
    1.31     16.96
   31.04     30.37
    2.76      1.37
   16.97      2.82
    0.72      0.65
    1.37      2.70
    4.05      2.82
    2.68     19.18
   18.71      1.37
   32.12     32.95
   21.32     77.42
   45.25     18.69
   48.59     31.59
    1.44     30.76
   63.56     46.97
   17.18     34.03
   16.51      1.37
   31.66     32.45
    1.37      1.37
   15.57     15.72
   45.34     61.37
    1.43      0.00
   32.53      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
   17.01     16.49
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.30
    0.72      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.54      5.29
    2.09      5.94
    5.05      6.53
    4.91     17.54
    5.70      3.33
    1.44      0.65
   18.25      2.83
    2.75      2.82
    2.09      0.00
    0.72      2.03
    1.37      1.31
   17.15     30.76
   15.72      2.02
    2.08     15.71
    2.03      1.37
   15.72      1.43
    2.12      2.03
    2.03      2.68
    4.85     19.24
    3.54      2.75
   18.50     34.39
   21.42     17.09
   46.50     64.73
   17.78      2.09
    2.81     17.84
   16.53     46.01
    3.54     17.02
   30.79     17.14
   15.06      0.65
    2.09     16.43
   30.76     30.76
   31.47     30.87
   17.23     31.44
    0.72      0.65
   30.77      0.71
    0.71      0.72
   15.83     16.48
    0.65      0.72
    1.37      0.65
    1.37      1.45
    1.37      0.00
    0.65      1.37
    1.44      2.68
    0.65      0.72
    1.44      0.65
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.61      3.54
    3.26      2.10
    4.64      6.49
    5.94      3.54
    1.96      5.63
    2.82     17.09
    1.31      2.09
    2.68      3.47
   18.45      2.18
    1.37      0.72
    0.65      2.10
   17.06     17.32
    2.83     15.76
   17.26      1.46
    0.00      2.03
    0.72     15.76
    1.31      2.11
   18.74      1.36
    3.33      3.54
    4.05      4.05
    2.68      4.19
    5.43     21.32
   18.03      2.09
   17.20     33.69
   33.72      3.50
    2.68      3.61
    2.68      2.75
    1.44      2.03
    1.44     15.10
    1.96      2.10
   46.15     32.43
    0.72      0.65
   15.10     31.66
   17.13     15.89
   17.34     16.54
    0.72     15.11
    0.65      0.71
   32.34      2.15
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    2.03      2.81
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.88      2.61
    1.44      3.26
    3.47      5.94
    2.89      4.64
    3.61      1.31
    4.26      2.03
    2.82      2.03
    1.37      2.68
    3.40     17.85
    1.37      2.11
   17.32      1.37
    1.44      1.31
    3.33      2.82
    2.16      2.03
    0.65      0.72
    2.10      0.72
    1.31      2.10
    1.37      1.31
    2.18      2.70
    1.96      4.12
    4.60      3.09
    3.47      5.43
    7.52      5.56
    3.54      2.75
    2.75      3.40
    4.06      4.80
    3.60      1.37
    2.03      2.09
    2.03      1.44
    0.00      1.96
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.65      1.37
    2.68      2.03
    0.72      2.09
    1.37      0.72
    1.37      2.68
    0.00      0.00
    1.44      0.65
    2.03      2.09
    0.72      0.65
    2.09      1.37
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.65      1.96
    2.16      0.72
    0.65      1.37
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
