      h_eth1      
 KB/s in  KB/s out
    1.36      2.11
    1.44      1.96
    3.47      2.09
    0.72      0.65
    1.31      0.72
    1.96      3.40
    4.77      5.56
    1.37      1.37
    3.40      3.54
    1.44      1.96
    2.75      1.44
    2.75      2.09
    1.37      1.31
    2.03      2.09
    0.65      0.72
    1.37      1.44
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.65      0.65
    0.72      2.03
    1.44      1.96
    2.68      2.10
    1.38      2.75
    4.91      1.31
    2.10      3.47
    1.31      1.44
    2.75      2.75
    2.10      1.37
    1.37      0.72
    2.03      2.09
    0.65      2.03
    0.72      0.00
    3.47      1.44
    1.31      1.37
    0.65      2.09
    2.75      2.09
    0.00      1.96
    2.88      1.31
    0.72      0.00
    1.30      1.44
    3.33      2.11
    1.37      3.47
    1.37      0.72
    0.72      1.31
    0.72      1.31
    3.40      5.42
    2.81      1.96
    1.37      2.09
    4.19      2.09
    2.75      2.09
    2.67      2.82
    1.37      1.37
    2.09      1.37
    0.00      1.31
    2.09      1.37
    1.37      0.65
    2.77      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.04      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.96      1.44
    0.72      2.68
    1.31      0.72
    3.33      4.91
    2.75      2.09
    0.00      1.31
    2.75      1.31
    2.09      2.82
    1.37      2.03
    2.03      2.10
    2.09      0.00
    0.00      0.72
    2.82      1.31
    0.00      2.03
    1.31      1.44
    3.54      2.68
    2.03      1.44
    1.96      2.16
    2.10      0.72
    0.72      0.65
    2.16      2.61
    0.65      1.39
    4.12      2.09
    0.00      0.72
    0.65      0.72
    2.68      3.39
    2.68      3.54
    2.64      1.33
    2.09      4.19
    1.31      2.03
    2.09      2.75
    2.75      1.37
    3.47      3.47
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.10      1.38
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      1.96
    1.37      0.72
    0.72      1.31
    2.68      4.05
    0.72      2.03
    2.10      0.72
    4.97      2.03
    1.31      1.37
    0.00      1.37
    2.75      2.75
    1.37      1.37
    2.68      1.44
    1.37      1.37
    0.72      0.72
    1.37      0.65
    1.37      2.75
    1.37      1.37
    4.12      4.12
    3.50      2.03
    2.03      0.72
    1.31      2.16
    1.37      0.00
    0.65      3.33
    1.44      0.74
    2.09      1.37
    2.03      2.03
    2.10      3.40
    3.47      2.68
    0.00      1.37
    2.88      1.31
    1.96      2.10
    2.03      2.09
    1.31      2.16
    2.75      3.40
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.06      0.41
    0.65      2.10
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.10
    0.65      2.03
    0.72      0.00
    4.05      2.09
    3.33      4.98
    0.72      1.31
    1.34      0.00
    2.10      2.75
    1.37      1.37
    0.72      1.96
    1.37      0.72
    1.37      0.65
    1.37      2.03
    1.44      0.72
    3.47      2.10
    2.68      2.68
    0.65      2.16
    2.68      2.03
    4.33      3.40
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.72      2.52
    1.44      1.96
    1.37      1.37
    4.05      4.19
    2.68      1.44
    1.37      1.44
    0.00      1.31
    1.37      2.03
    2.16      1.31
    2.68      2.10
    1.31      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.72      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.09
    2.02      2.03
    0.00      0.00
    0.65      1.37
    2.16      1.30
    1.37      1.37
    0.65      0.65
    2.09      3.40
    1.37      3.33
    1.37      0.72
    2.88      0.65
    3.47      2.09
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.75      1.37
    1.31      2.10
    1.37      0.72
    1.31      2.75
    2.16      2.68
    2.16      0.65
    4.05      2.81
    2.03      3.47
    0.65      0.00
    2.75      2.81
    1.37      1.31
    1.44      1.37
    1.31      1.37
    1.37      2.11
    2.09      3.33
    3.47      2.68
    2.09      1.37
    2.16      0.72
    1.31      1.37
    1.31      2.16
    1.37      2.67
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    3.33      2.10
    0.00      2.10
    0.72      0.65
    1.30      2.09
    2.75      1.37
    1.44      1.37
    4.64      3.54
    1.37      2.82
    0.00      1.31
    1.37      0.72
    2.75      1.37
    0.72      2.03
    0.00      1.30
    1.37      2.03
    2.10      0.65
    4.12      2.16
    3.40      2.17
    1.44      3.33
    2.10      2.03
    0.72      0.65
    2.03      1.37
    0.72      1.37
    2.61      2.10
    2.16      2.09
    1.37      1.37
    1.31      2.77
    4.12      3.47
    2.68      2.16
    1.37      1.37
    0.00      1.31
    2.03      2.75
    2.16      0.65
    2.03      1.37
    0.72      1.37
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.09
    2.10      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      2.68
    0.72      0.00
    1.37      1.37
    1.44      0.65
    1.96      3.40
    1.37      2.09
    2.08      3.98
    1.37      1.37
    1.44      0.00
    2.81      1.37
    4.12      2.75
    0.72      0.72
    0.00      0.00
    2.10      1.38
    1.96      2.10
    2.61      4.84
    2.10      2.68
    4.26      1.44
    2.03      2.10
    1.37      0.72
    2.06      2.03
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.03      1.44
    2.68      2.75
    2.75      4.07
    4.19      4.78
    2.16      0.00
    1.44      0.00
    1.31      2.03
    1.31      2.82
    2.75      1.37
    1.37      0.72
    0.72      2.03
    0.65      0.65
    1.13      0.72
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.02      0.65
    0.00      2.75
    5.74      1.37
  239.09    253.34
  198.08    312.64
  195.75    467.29
  142.97    386.16
  153.88    315.60
  179.07    165.18
  166.06    194.61
   91.97     57.84
  231.00     95.10
  246.77    141.54
  160.59     76.02
  244.44    204.13
   75.29     79.01
  313.86    187.94
  165.91    146.14
  186.39    144.24
  277.14    265.16
  122.53     92.98
  125.37    161.16
  125.42     35.27
   63.46     52.33
   90.56     48.47
   26.59     12.20
   35.81     30.04
   53.91     28.34
   97.12     81.54
   15.70      0.65
   66.73     63.18
   69.38     59.66
   34.71     29.52
   67.93     26.58
    5.56      9.20
   25.35     18.90
    1.59      1.31
    2.83      0.72
   25.77     22.00
   21.44      0.00
    7.22     15.12
    3.49      0.73
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
   25.76     21.27
    0.87      0.65
   25.77     27.41
    2.88      5.22
   29.39     61.27
   28.53     21.84
   12.40      0.72
    3.61      0.65
    6.80      0.65
    4.20      2.03
   26.46     22.65
   14.36     15.16
   27.06     29.47
    3.47      2.09
   28.69     55.56
    0.72      1.31
   26.72     17.59
    2.16     15.02
   22.09     16.31
    3.40     17.18
    2.03     30.73
   59.70     45.68
   30.53     32.51
   67.33     52.22
    4.26     16.39
   32.66     46.63
   47.04     45.58
   33.48      2.88
   15.08      0.71
    2.68     31.75
   30.43      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.72     15.02
    2.09     18.78
   16.96      0.71
   33.93     33.89
   16.16      2.09
    2.16      0.00
    2.82      0.00
    0.00      1.37
    0.72     15.02
    0.00      0.65
   15.81      0.71
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    4.57      2.16
    5.22      7.21
    1.96      3.47
    3.33      3.60
    3.26      3.60
   17.47     17.68
    0.00      0.72
    0.00      0.00
   16.16     16.15
    2.03      4.05
    1.37      0.72
    1.44      0.72
   19.55     17.86
    0.72      0.72
   17.74     32.82
    2.76      2.75
    2.09     15.51
    1.36     30.60
   62.35     18.61
   17.09     64.99
   34.91     19.26
   17.61     16.87
   50.28     49.60
   29.99     60.94
   33.04     16.96
   33.97      2.75
   29.81     32.24
   17.92      0.65
    0.00      0.72
    0.00      0.65
    2.68      1.44
    0.00      1.37
    2.68      2.16
    0.00     16.74
    0.72     16.30
   48.17     17.21
   17.81     19.24
    1.44      0.00
    2.83      0.72
    0.00      0.00
    2.02     15.53
   14.79      2.17
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      3.26
    0.72      4.57
    2.16      4.57
    5.05      1.96
    3.61      3.27
    0.65      3.33
    3.54      2.68
    2.18      0.00
    4.32      0.00
    0.65      1.37
   31.43     31.49
    0.65      0.65
    3.40      1.44
    1.37      4.77
   17.15     15.90
    2.75      2.75
   15.82     17.86
    3.48      2.75
    2.09      1.37
    3.54     46.15
   32.28     18.65
   18.57     19.37
   48.11     32.49
   34.15     48.57
    0.72      0.72
   61.57     64.63
   35.73     35.70
   17.26     15.16
   18.59     31.57
   15.80      0.72
   32.28      2.15
    0.71      2.68
    1.44      1.96
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.65     15.65
    0.00      2.68
   31.53     15.87
   17.79     18.64
    2.10     15.11
   16.55      2.74
    1.45      0.00
    1.44     14.98
   17.06      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.68      2.16
    1.30      1.44
    4.57      2.16
    3.27      4.33
    1.31      3.61
    0.00      0.00
    3.26      4.19
    3.26      2.90
    2.68      3.60
    0.72      0.65
    1.31      1.44
    0.00      0.65
   16.47     17.84
    1.37      1.37
   32.31     18.00
    2.75      1.44
    1.31      1.44
    2.75      2.03
    2.10      2.75
    3.33      4.19
    1.37     32.88
    6.27      3.47
    3.46      2.68
    4.12     18.46
    1.37      1.44
    1.37     16.47
    2.09     17.71
   18.38      3.60
   30.99     33.67
   19.28     17.19
    0.00      2.03
   18.77     15.82
    1.96      2.16
   35.03      3.55
    0.72      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.81
    0.65      1.31
   15.10      1.37
    2.08      2.08
    4.05      2.81
    0.65      1.44
    2.03     17.20
   16.47      0.71
    1.45      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.81      2.68
    0.72      1.31
    0.00      4.57
    4.33      3.26
    2.16      1.31
    2.88      0.00
    1.44      3.92
    0.00      1.96
    4.21      2.61
    2.16      1.44
    1.44      1.31
    2.88      0.00
    0.65      2.02
    0.65      0.72
    4.05      2.75
    2.50      4.53
    2.09      0.65
    2.09      2.09
    2.68      2.75
    2.16      2.68
    0.65      0.72
    4.64      6.22
    5.50      4.19
    3.47      4.71
    3.54      2.09
    1.44      0.65
    2.03      2.10
    2.10     17.78
    3.40      2.75
    2.16      2.03
    0.65      0.72
   18.58      4.19
    2.03      4.06
    2.88      3.26
    3.40      1.44
    2.82      1.44
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      2.61
    0.72      0.00
    3.47      2.09
    1.37      1.31
    0.72      1.37
    2.68      2.82
    0.72      0.00
    0.80      0.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
