      h_eth1      
 KB/s in  KB/s out
    4.84      2.81
    4.19      3.40
    4.19      3.40
    2.09      2.68
    2.68      2.75
    3.40      5.49
    3.47      2.03
    2.81      2.75
    2.81      0.74
    3.54      1.37
    2.68      1.44
    2.10      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      1.37
    1.37      2.16
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      3.92
    0.65      5.29
    7.80      2.82
    4.91      3.40
    0.00      0.00
    2.75      4.70
    2.68      2.82
    3.61      1.31
    2.03      2.75
    4.05      3.53
    1.31      2.10
    3.40      2.10
    4.71      6.15
    1.31      3.47
    2.03      2.82
    2.82      1.37
    4.84      4.12
    0.00      0.65
    3.99      4.91
    3.40      2.82
    4.05      2.10
    2.75      4.12
    0.72      2.03
    1.31      1.31
    2.16      1.44
    3.47      1.44
    1.37      1.37
    1.44      0.00
    1.74      1.78
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.88      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.61      0.65
    3.33      6.36
    4.05      4.18
    2.75      0.72
    2.03      4.19
    1.30      1.96
    3.40      3.60
    1.44      1.31
    1.37      3.33
    2.03      1.36
    2.03      3.40
    4.19      4.71
    2.49      2.03
    3.47      2.09
    5.57      2.75
    1.30      4.77
    2.16      0.00
    0.72      1.96
    4.73      4.05
    2.82      2.75
    2.03      2.03
    3.47      2.16
    2.16      0.00
    4.19      3.40
    1.31      2.75
    0.65      0.72
    1.37      1.37
    2.75      0.72
    2.09      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
    1.96      1.37
    2.03      2.88
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.65      2.68
    4.98      2.68
    2.82      2.03
    2.16      1.96
    2.75      2.03
    2.75      4.12
    2.75      0.72
    2.16      1.37
    1.33      1.99
    1.96      3.54
    2.75      2.02
    2.10      1.44
    4.05      4.19
    3.26      5.56
    0.00      0.65
    3.40      2.09
    2.09      1.44
    3.40      4.05
    1.13      1.78
    0.72      0.65
    1.96      2.75
    4.84      2.88
    1.31      2.75
    2.03      2.09
    2.09      1.37
    0.65      1.30
    2.75      3.47
    0.72      1.31
    0.72      0.00
    1.44      0.65
    3.40      1.44
    2.09      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.65      1.96
    3.54      2.77
    0.72      0.00
    1.46      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.96      0.65
    3.99      4.33
    2.03      2.82
    1.31      2.16
    1.37      2.03
    2.68      4.12
    3.99      2.82
    2.16      1.44
    0.00      0.65
    1.37      1.96
    0.00      2.03
    2.74      2.09
    2.82      3.33
    1.44      2.61
    2.03      0.65
    4.26      2.82
    3.40      2.75
    0.65      2.75
    2.82      1.37
    1.37      2.03
    1.31      2.03
    3.55      3.40
    0.00      1.30
    0.00      0.65
    4.19      2.09
    2.16      0.00
    2.68      2.03
    1.37      2.16
    1.37      0.72
    3.40      2.82
    0.65      2.68
    0.00      0.65
    0.00      0.65
    0.72      0.00
    4.84      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.65
    1.31      2.09
    1.31      1.37
    4.71      4.33
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      2.61
    0.65      3.33
    4.98      2.03
    2.82      2.03
    1.44      1.30
    0.72      1.31
    2.75      4.70
    3.40      2.16
    4.26      0.00
    0.00      1.37
    0.00      0.65
    1.96      2.03
    2.68      3.54
    1.37      1.44
    3.40      1.37
    2.68      4.84
    0.65      2.09
    2.09      1.37
    2.68      2.81
    1.37      0.72
    2.09      1.31
    2.68      4.12
    0.00      0.72
    1.37      0.00
    4.19      3.47
    1.96      2.16
    0.65      2.03
    0.65      0.00
    1.44      2.68
    0.65      1.31
    2.12      0.72
    0.65      0.72
    3.54      0.65
    1.37      1.44
    0.65      3.33
    0.00      0.00
    0.72      0.65
    1.31      0.00
    2.88      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.96
    3.60      2.68
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    6.73      4.98
    2.68      3.56
    2.05      1.44
    1.37      0.72
    1.30      2.75
    0.00      2.68
    6.08      4.97
    1.44      0.00
    0.00      0.00
    1.37      1.96
    0.00      2.03
    2.03      2.09
    3.47      3.33
    1.44      2.68
    0.72      0.65
    2.09      1.37
    4.19      2.75
    1.31      0.65
    2.09      2.82
    2.09      2.03
    0.72      0.00
    0.65      1.96
    4.77      5.56
    0.00      1.30
    1.44      0.65
    0.72      0.00
    2.09      1.37
    2.16      0.00
    2.03      1.44
    1.37      0.72
    1.31      2.75
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.72      0.72
    1.31      3.40
    0.00      0.00
    0.72      0.65
    3.40      2.16
    0.72      0.65
    4.64      4.32
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      3.26
    1.96      5.43
    4.98      2.03
    2.82      1.96
    2.16      1.37
    0.72      1.31
    1.44      0.00
    4.86      5.36
    0.65      1.44
    4.33      0.00
    0.65      1.37
    0.00      0.00
    1.30      2.03
    2.03      2.82
    2.03      1.44
    2.03      0.65
    3.33      2.82
    0.65      4.19
    2.09      1.37
    0.00      1.31
    2.75      1.44
    2.03      1.44
    1.37      1.96
    2.03      2.82
    0.00      0.00
    2.03      1.31
    3.40      2.88
    2.43      1.37
    2.51      2.82
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.65
    3.91      0.63
   12.12      5.25
   82.75     65.19
   47.03     87.14
   40.91     76.37
    6.23     78.61
   79.67     57.56
   20.64    131.63
   25.10     75.94
  164.18    295.74
   97.56    129.16
  131.02    220.52
  223.30    158.63
  276.03    219.78
  186.56    244.34
  275.51    291.80
  272.42    207.72
  233.50    309.96
  232.31    184.95
  256.49    287.94
  193.44     38.29
  179.75    361.15
  390.93    206.43
  273.08    275.23
  242.31    104.65
  260.03    242.30
  211.31    136.80
  114.40    110.89
  113.25     92.73
   91.10     51.11
   27.87     21.92
    8.41      3.51
   41.56     30.19
   27.28      6.78
    2.16      1.52
   10.31      3.11
   28.56     21.11
    0.72      0.00
   25.76     28.03
   47.22     29.66
    0.00      0.65
    9.59      0.00
    4.28      0.73
    1.37      0.73
   20.40     16.57
   36.36     29.62
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      4.56
    2.09      7.90
    2.82      9.21
    2.09      1.31
    7.79      2.16
   72.15     51.26
   35.57     47.28
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.52      2.61
    1.37      3.33
    2.88      1.37
    2.82     29.46
    0.65     15.74
   14.37      3.40
   31.68     15.81
    3.48     30.93
    1.37      0.72
   28.79     45.71
   30.10     46.78
   48.33     74.67
   58.76     32.35
   32.93     33.73
   88.80     63.78
   46.03     16.60
   17.13      2.08
    4.91      2.81
    2.09      1.37
    1.44      0.00
    0.65      0.72
    1.37     14.37
    0.65      2.10
    0.65      0.72
   17.12      2.17
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.08
    0.65      1.37
    0.65      2.68
   16.54      1.44
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    3.33      1.44
    0.72      1.44
    3.33      2.82
    3.26      2.09
    2.61      7.73
    7.32      7.79
   18.43      4.90
    2.10      0.65
    2.75      2.75
    2.75      2.18
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.61      2.09
    3.33      3.60
    2.09      2.09
    0.72      0.65
    0.65      0.00
    0.72     30.95
    1.31     17.54
   15.19      1.77
   18.47     15.44
    1.37     16.17
    4.77     62.75
   60.24     47.27
   46.68     34.44
   61.50     33.91
   33.02     61.34
   32.44     18.27
   60.09     49.61
   48.01     18.40
   33.82     16.27
    2.15      0.65
    2.09      1.37
    1.44      0.65
    0.72      0.65
    0.00     16.09
    1.44      0.65
    0.72      0.00
   16.88      2.82
    0.72      0.00
    1.39      1.39
    0.65      0.65
    0.72     15.51
    0.00      0.00
    1.37      0.72
   17.53      2.15
    0.00      0.00
    2.10      3.33
    2.10      0.72
    0.65      3.98
    2.16      3.26
    1.37      1.31
    2.03      7.31
    6.42      3.98
    1.31      2.75
    2.88      1.37
    3.60      1.31
    2.88      0.00
    2.09      0.72
    2.03      1.37
    2.09      1.44
    0.00      0.65
    0.00      2.61
    2.75      2.68
    3.54      2.75
    2.82      0.72
    1.31      0.65
    0.72      1.44
    1.44      1.31
    1.31      0.00
    2.09     31.43
   15.65      2.81
    2.09      3.33
   31.59     45.70
   17.94     62.80
   15.65     46.43
   16.35     17.74
   78.08     34.96
   62.18     35.12
   17.16     46.42
   34.22     33.69
   15.71     31.47
   64.27      5.70
   46.40     32.29
    2.11      0.72
    1.44      0.00
    2.03      1.44
    1.37      0.72
    0.00     15.64
    0.65      0.72
    0.65      1.37
   16.49      1.37
    0.65      0.72
    0.00      0.00
    1.30      2.77
    1.39     16.36
    0.00      0.00
    2.61      2.09
   17.89      3.54
    1.44      0.65
    1.96      2.16
    2.68      2.82
    4.12      1.30
    3.98      6.42
    0.72      0.65
    5.23      4.33
    0.65      2.16
    3.26      4.26
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    6.01      4.19
    2.68      2.88
    1.37      2.81
    1.44      0.65
    0.00      1.31
    1.37      0.72
    0.65      1.31
    1.96      3.47
    2.16      0.72
    1.44     15.75
    2.09     30.85
   32.93     19.41
    1.44      0.65
    2.75     17.12
   15.89     77.65
   31.57     48.19
   35.31     17.18
   32.43     19.22
   30.28     17.26
   64.00     65.45
   20.17     15.81
   15.10     17.19
   64.06     17.24
   33.03     20.15
   16.56     16.55
    1.43      0.00
    1.44      0.65
    1.44     15.10
    1.37      2.03
    0.72      0.00
    1.37      1.37
   15.89      1.37
    0.72      0.65
    0.00      1.31
    2.09      1.31
    3.47     17.26
    2.03      1.46
    0.74      1.96
   19.36      3.40
    1.96      5.49
    2.81      3.33
    0.65      0.65
    4.33      5.29
    1.44      2.61
    0.00      1.31
    2.10      0.72
    5.05      0.00
    1.44      0.00
    2.82      1.37
    0.00      0.65
    0.00      3.92
    2.75      2.68
    2.88      1.37
    4.84      2.82
    2.75      0.72
    0.00      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.09
    1.37      1.37
    1.31      3.98
    2.09      1.37
    2.09      1.37
    4.12      4.19
    2.09      1.37
    1.31      2.68
    1.37      3.33
    3.47      4.12
    2.16      0.65
    4.19      3.40
    1.96      3.47
    2.82      0.00
    2.82      3.33
    0.65      2.75
    2.75      1.44
    2.09      1.37
    5.36      3.60
    2.77      1.44
    0.72      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.70      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
