      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.96      3.47
    2.68      1.44
    1.37      1.37
    4.12      4.11
    2.88      2.68
    0.65      1.96
    2.82      3.40
    3.53      1.37
    3.40      3.47
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      3.33
    2.03      2.68
    1.31      3.40
    5.50      4.26
    4.19      2.68
    1.37      2.75
    3.54      0.72
    3.40      3.47
   15.72      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.74
    1.37      1.37
    2.10      3.33
    2.75      0.72
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.37      1.96
    2.16      1.37
    5.49      4.12
    3.40      3.54
    2.03      1.37
    0.65      1.44
    2.61      4.12
    2.75      3.47
    3.47      0.72
    2.09      2.02
    2.05      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.31
    4.64      5.49
    2.03      2.88
    6.22      1.37
    1.37      3.47
    1.96      4.05
    0.72      2.75
    2.82      0.00
    3.54      1.37
   14.44      1.37
    1.37      1.44
    1.37      0.65
    1.37      1.37
    0.00      0.72
    0.65      2.03
    2.82      1.31
    3.72      2.88
    2.03      2.03
    2.09      2.75
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.15      1.78
    2.61      2.16
    2.75      5.43
    3.47      2.75
    2.03      2.75
    0.72      1.30
    2.88      2.61
    3.40      1.37
    4.12      4.12
    0.65      2.81
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      3.99
    2.03      1.37
    2.61      6.22
    4.26      0.72
    3.61      0.65
    0.65      0.65
    3.40      3.47
    3.26      5.63
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.64      4.14
    0.65      2.68
    2.10      2.03
    4.84      2.09
    1.37      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    2.03      3.33
    3.54      2.68
    1.30      2.16
    0.72      1.31
    2.68      2.16
    2.68      2.82
    3.33      2.74
    1.37      3.47
    3.47      0.65
    2.75      2.82
    0.72      2.02
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.38      0.00
    0.00      3.33
    1.31      0.65
    3.33      4.26
    5.49      3.60
    1.37      1.33
    1.37      2.75
    0.00      1.96
    1.44      0.00
    2.68      2.82
    3.47      2.75
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.68      2.82
    1.96      4.12
    2.03      1.31
    2.09      2.82
    2.50      1.13
    1.37      0.00
    1.37      1.37
    0.65      2.09
    1.37      2.03
    4.77      4.19
    2.16      0.65
    0.65      0.72
    0.65      1.96
    2.75      2.68
    2.16      3.40
    2.03      2.08
    3.47      2.75
    1.37      2.03
    2.09      1.37
    2.03      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.31
    1.31      3.99
    2.03      4.84
    1.37      1.37
    5.70      1.37
    1.44      0.00
    2.03      1.44
    2.03      1.37
    0.65      2.75
    1.37      0.72
    2.03      2.75
    1.31      2.10
    1.37      0.72
    2.10      1.39
    1.37      2.68
    2.16      0.65
    2.75      1.37
    0.65      2.75
    2.03      2.09
    0.65      2.03
    2.09      1.37
    2.81      0.65
    2.82      2.03
    3.40      4.78
    2.75      2.16
    0.72      0.65
    0.72      0.65
    1.30      2.09
    1.31      2.09
    2.68      4.12
    2.68      2.10
    4.19      2.80
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      1.96
    5.29      2.10
    3.40      4.33
    2.16      2.10
    2.03      2.09
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.37      0.72
    1.37      1.37
    2.03      3.40
    2.68      2.09
    2.75      2.16
    1.37      2.68
    1.44      0.65
    1.37      0.72
    1.37      0.72
    2.03      2.09
    1.31      2.68
    3.47      3.47
    2.61      3.47
    4.26      2.75
    2.10      1.37
    1.33      0.72
    0.00      1.31
    2.16      1.31
    1.44      1.96
    5.43      4.05
    2.03      3.54
    2.10      2.03
    1.44      0.72
    0.72      0.00
    1.36      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.38      1.38
    0.00      1.31
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.96      6.74
    1.37      2.68
    3.47      2.09
    2.82      1.37
    1.44      0.00
    3.47      1.44
    2.03      0.65
    0.00      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.65
    2.03      3.49
    2.09      1.37
    2.82      2.03
    3.36      2.82
    0.65      1.37
    2.09      1.37
    1.44      1.31
    0.72      0.65
    2.68      2.75
    2.09      2.68
    4.05      4.91
    4.19      3.40
    0.72      0.00
    0.00      0.00
    3.40      2.82
    1.31      1.44
    1.31      4.71
    3.47      2.09
    2.10      2.03
    3.09      1.44
    2.09      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    9.20      2.82
  261.96    285.41
  225.41    176.77
  117.86    515.22
  152.58    375.88
  180.79    323.01
  126.92    231.97
  167.12    157.79
  140.87    130.27
  188.97    129.36
  208.39    139.56
  164.42     80.69
  264.05    199.72
  211.61    154.49
  199.68    200.95
  169.56    116.59
  156.44    192.37
  167.31    133.22
  156.22    128.86
  209.34    176.82
  131.72     79.35
   93.97    101.90
  203.31     36.14
   37.93     44.96
   44.53     35.73
   66.59     41.91
   73.98     36.64
   47.05     45.37
   63.42     35.92
   73.06     56.74
   10.31      5.13
   42.43     17.10
    2.08      1.45
    3.64      3.46
    1.37      2.03
   27.91     21.19
    0.00      1.31
   29.48     13.79
    2.77      2.09
    3.47      2.09
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
   25.77     21.83
    1.52      0.72
   26.50     27.40
    0.00      1.96
   30.56     62.17
    5.05      8.49
   14.57      0.00
   21.37     16.01
    9.51      2.68
    2.19      0.00
   28.59     22.62
    0.00     14.37
   41.51     29.57
    2.08      0.00
   27.95     47.86
   14.37     24.78
   12.31      2.75
    2.82     17.12
   19.87     18.25
    5.62     16.90
   33.91     15.08
   17.26     45.99
   73.98     46.45
    1.44     16.17
   32.92     16.24
   33.92     46.84
   31.50     47.67
   17.25     16.89
   61.36     17.95
    2.83     17.18
    2.16     14.37
   29.51      2.08
   14.79     15.59
    4.13     19.56
    2.03      0.72
   17.59      4.12
    2.88      0.72
   14.79     16.24
   15.03     16.55
    0.65      1.37
    3.46      1.37
    1.96      2.16
    0.72      2.03
    2.82     15.03
   15.15      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.96      0.72
    1.37      2.88
    6.53      5.77
    2.61      4.26
    1.96      2.16
    4.64     19.29
    2.61      2.18
    0.00      2.16
    0.00      0.00
   15.87      2.68
   14.80     16.90
    2.83      0.72
    0.72      1.31
   15.45     16.16
    3.40      3.54
    4.77     17.78
   30.64     32.01
    3.54     17.16
   17.82      2.09
   17.19     32.07
   46.55     17.22
   16.16     60.15
   29.84     17.73
   46.46     31.43
   34.32     18.76
   16.53     60.55
   19.30     16.88
   31.32      4.27
   16.89     16.95
   17.74      0.72
    0.65     16.16
   31.15     17.88
    2.09     17.01
    4.77      4.19
    1.37      0.72
   15.06      0.72
    1.44      0.65
   30.50     32.60
    0.65      2.03
    2.82      0.65
    4.11      3.47
    1.37     16.88
    0.72      0.00
   17.03      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.09      2.68
    0.72      6.53
    5.05      1.96
    3.54      1.96
    2.16      3.98
    1.44      2.61
    2.18      0.00
    2.88      0.00
    1.37     16.82
    0.00      0.00
   16.44     17.10
    2.81      0.72
   16.23      2.10
    1.31      2.61
   16.37     19.92
   32.94     31.51
    4.33      2.09
    2.75     17.85
   17.19     16.82
    2.10     17.82
   17.88     16.56
   16.62     15.11
   18.31     32.90
   17.09     46.52
   46.63     17.98
   16.42     18.56
    4.91     16.54
   18.00     16.37
    0.00     31.36
   17.10      2.83
   34.33      2.83
    2.09      2.75
    0.65     16.37
   31.53     16.61
    0.00     15.10
    2.02      2.75
   17.93      1.44
    0.00      0.72
   18.08     19.02
   16.48     17.93
    1.44      1.31
    2.75      1.43
    2.03     17.09
   17.24      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.68      2.16
    0.65      0.72
    1.31      1.37
    5.22      5.77
    3.33      2.82
    0.65      2.16
    2.03      1.44
    2.61      2.18
    2.61      2.88
    0.00      0.72
    1.31      1.44
    0.00      0.00
   15.75     18.57
    0.71     16.30
    0.00      1.31
    2.82      0.72
   18.50     33.80
   19.21      2.89
    1.39      2.68
    4.05      2.75
    0.65      2.82
   19.36     17.29
    2.75      2.03
    2.75     17.75
    3.40      2.82
    0.00      1.99
   17.21     32.40
   19.11     18.56
   33.16      3.39
    2.03      0.72
    3.55     17.26
    0.65     17.79
   20.09     17.91
   16.47      1.36
   16.53      2.16
    1.45      0.00
    0.00     15.10
   15.75      3.48
    0.71      1.96
    2.02      1.37
   19.29     16.54
    1.37      2.16
    1.37      2.03
    3.40      2.09
    2.09     16.47
    1.37      1.37
   16.62      1.44
    0.65      0.72
    0.72      0.00
    1.31      1.44
    2.82      2.68
    0.00      0.65
    0.72      1.31
    1.44      4.57
    3.60      3.92
    3.54      0.72
    3.54      2.68
    0.00      2.61
    0.74      1.96
    2.88      0.00
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.65
    2.09      1.37
    1.44      2.03
    3.34      3.47
    0.72     18.50
    2.82      2.03
    2.75      3.40
    3.15      1.06
   19.37      5.56
    3.47      2.03
    2.68      3.47
    2.82      3.40
    1.44      0.00
    4.12      3.47
    1.37     17.14
    3.40      2.09
    0.65      2.75
    1.37      2.03
   18.56      2.74
    4.05      4.26
    2.88      1.96
    1.31      2.09
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      0.65
    2.68      3.54
    0.65      2.03
    2.03      2.09
    2.16      2.68
    2.03      1.44
    2.03      2.08
    0.72      1.31
    1.37      1.37
    3.47      2.75
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
