      h_eth1      
 KB/s in  KB/s out
    3.99      2.75
    2.03      5.56
    3.47      0.72
    3.54      3.40
    2.10      1.37
    2.10      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.65
    2.68      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.00
    1.44      2.03
    0.65      0.72
    1.37      1.30
    1.37      0.72
    0.72      1.37
    2.03     15.82
    0.65      2.09
    2.75      0.00
    3.43      3.54
    0.65      0.72
    0.65      0.65
    2.03      3.47
    1.44      0.65
    0.00      0.65
   17.85     29.51
    1.37      1.44
    1.31      2.16
    2.03      1.37
    1.37     15.89
    0.72      0.00
    1.96      3.47
    0.71      0.00
    1.44      0.65
    0.00      0.65
    3.99      2.84
    0.65      2.16
    1.37      1.37
    4.05      2.82
    4.19      3.40
    0.65      0.72
    3.99      2.82
    1.37      3.54
    0.72      2.61
    4.84      2.75
    2.68      4.84
    3.40      2.10
    2.03      2.10
    1.37      2.10
    2.03      0.65
    2.09      2.16
    0.00      0.65
    1.37      2.03
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.68      0.65
    2.03      2.10
    0.00      0.65
    2.74      1.44
    0.00      0.65
    0.65      0.65
    0.65      2.10
    2.09      1.37
    2.03      1.37
    0.00      2.68
    0.72      0.65
    2.09      1.37
    3.47      2.03
    0.65      1.44
    2.10      0.00
    2.03      2.09
    0.00      2.03
    0.00      0.65
    1.37      2.03
    2.82      0.00
    1.44      0.72
    0.00      1.31
    2.03      0.72
    1.37      2.09
    0.65      1.31
    2.89      2.03
    1.76      0.65
    0.65      1.31
    2.75      4.05
    5.50      3.54
    0.72      1.37
    2.81      4.63
    4.19      1.44
    1.37      0.72
    1.96      3.40
    4.12      4.12
    2.75      4.05
    2.75     16.43
    0.72      1.37
    3.54      1.37
    1.36      2.03
    0.72      0.65
    0.65      0.72
    4.12      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.00
    1.37      3.40
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.65      0.72
    2.75      1.44
    2.03      2.81
    0.65      2.03
    2.09      1.37
    2.68      2.09
    0.72      2.03
    0.00      0.00
    2.09      0.72
    2.03      1.44
    0.65      1.37
    1.96     16.61
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.31
    2.61      3.62
    2.09      0.72
    0.65      0.65
    2.03      3.40
    3.47      2.82
    1.31      1.37
    2.06      2.75
    5.36      4.26
    0.72      1.37
    2.88      1.31
    1.96      3.33
    3.54      3.46
    3.40      2.82
    2.03      0.72
    1.96      3.54
    0.72      0.65
    2.03      0.72
    0.65      2.03
    2.75      3.47
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.44      1.31
    0.65      0.71
    0.00      0.65
    1.37      2.03
    1.31      2.75
    2.82      1.37
    0.65      1.37
    2.82      2.68
    2.03      1.44
    1.37      0.72
    2.75      1.37
    0.00      2.03
    0.72      1.31
    1.44      0.65
    2.09      0.72
    1.33      2.03
    0.72      0.00
    2.09      0.72
    1.44      1.96
    2.75      2.09
    0.65      0.65
    2.68      4.12
    2.82      2.10
    0.72      0.65
    1.31      2.68
    4.92      4.05
    2.82      1.43
    1.31      2.09
    0.72      1.31
    4.05      4.20
    2.03      2.68
    4.26      3.40
    0.72      1.31
    0.65      0.72
    0.65      1.37
    2.16      0.65
    2.68     16.54
    1.37      1.44
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.36      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.10
    2.67      2.10
    3.40      2.10
    0.72      2.03
    1.31      1.37
    3.47      3.47
    1.44      0.00
    1.31      0.72
    2.03      1.44
    0.65      2.10
    0.00      0.00
    2.03      0.72
    1.31      2.82
    2.68      2.18
    0.65      2.03
    0.72      0.65
    3.54      2.68
    2.68      2.16
    0.65      0.72
    1.31      2.10
    5.36      5.56
    1.37      2.09
    0.72      1.31
    2.82      0.72
    0.65      2.68
    4.77      2.77
    2.75      4.19
    1.38      1.38
    0.65      0.72
    2.75      0.65
    2.03      2.16
    0.65      2.75
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.82      1.37
    2.71      1.40
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      2.03
    1.78      1.78
    0.72      0.65
    4.12      2.03
    1.37      3.47
    2.03      1.44
    1.37      2.03
    2.09      2.03
    1.44      0.65
    1.44      0.00
    1.37      2.03
    0.00      1.31
    3.54      2.03
    2.82      1.37
    1.31      0.72
    3.33      4.84
    2.16      1.37
    0.72      0.65
    0.00      0.65
    2.03      4.64
    4.26      2.09
    3.33      1.44
    1.37      2.82
    2.08      0.65
    1.31      4.05
    4.19      2.82
    1.37      2.03
    2.10      0.00
    0.00      2.68
    0.65      2.03
    2.03      0.65
    1.37      2.16
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.75
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.31      1.44
    2.10      0.00
    2.03      3.47
    0.65      0.65
    0.65      2.75
    3.40      2.09
    2.16      1.37
    1.96      2.16
    2.68      2.16
    0.72      0.65
    0.65      0.00
    3.33      3.54
    1.31      2.18
    0.72      1.30
    4.19      4.05
    3.40      2.16
    0.65      0.72
    0.65      0.00
    1.96      2.09
    2.75      4.19
    1.37      2.68
    3.47      1.37
    0.65      1.37
    2.03      2.09
    4.05      4.84
    2.82      1.44
    1.37      2.03
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      1.37
    2.68      2.03
    1.13      1.85
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.31      0.72
    1.31      1.44
    1.37      2.10
   40.57    171.41
  135.48     38.67
   25.69      6.23
   31.59     31.92
    7.81      0.71
    1.44      0.00
    0.00      0.00
   25.09     19.95
   21.45      6.85
   17.50      0.72
    0.00      0.00
   50.96     40.47
    0.00      0.00
   84.01     92.70
   26.50      1.53
   25.14     37.94
    0.00      0.00
   13.17     18.36
    0.00      0.69
    0.00      0.00
    9.24      0.71
   22.06      6.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     20.31
   24.77     29.62
   18.04     16.45
    9.34     13.28
    3.33     20.00
   19.20      3.61
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     29.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
   14.37     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.26     18.34
   23.90     20.45
   13.51     16.95
    9.10      8.76
   11.75      4.84
   24.74     19.63
    3.40      2.82
    6.29      4.78
    2.09      0.00
    2.68      2.90
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   29.80     29.92
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.50      0.71
   15.50     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    6.60      5.77
   12.40     15.68
   13.98     16.69
   12.30     12.71
    5.22      7.93
    8.11     21.94
   21.71      6.42
    2.68      4.98
    1.44      1.31
    2.61      2.82
    1.37      2.75
    2.09      2.03
    3.33      2.16
    0.00      0.72
   32.26     30.21
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.70
   15.71     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.61
    2.33      9.87
   12.27     10.45
    6.29     10.00
   16.44     13.22
    6.49      6.01
    7.82      7.45
    6.49      5.22
    4.84      2.82
    7.18      2.82
    1.31      1.44
    5.93      0.65
    0.65      2.03
    3.57      2.82
    0.65      0.72
    2.10      2.68
    1.37      0.65
    1.96      2.88
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    3.33      1.44
   11.10     13.63
    6.59      5.65
    6.01      9.75
   10.85     12.05
    6.66      5.77
    5.22      6.94
    6.80      5.70
    0.00      2.68
    5.87      2.16
    4.21      6.42
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.72      2.03
    1.96      2.82
    0.65      0.72
    1.44      0.65
    1.37      2.68
    2.61      1.44
    0.00      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
