      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      3.54
    2.68      4.19
    2.03      2.16
    1.96      1.44
    0.72      1.39
    0.00      1.31
    2.03      1.37
    2.09      3.40
    0.65      2.03
    3.47      3.33
    3.40      4.19
    3.33      4.12
    4.91      6.73
    5.43      4.84
    5.36     20.04
   16.54      3.40
   20.66      5.48
    4.19      1.44
    4.19      3.47
    2.75      0.72
    2.10      2.10
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    1.31      2.09
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.65
    1.38      1.38
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      3.92
    1.44      2.68
    2.89      1.96
    2.82      1.37
    1.44      0.65
    1.37      0.00
    3.07      2.03
    1.44      2.77
    1.37      0.72
    1.96      4.77
    2.68      2.82
    2.75      2.68
    4.76      4.19
    3.47      5.36
    3.47      4.77
    1.44      2.61
    4.12      5.36
    6.22      4.84
   19.84      3.62
    3.53      2.74
    4.19      2.75
    1.37      0.65
    2.16      1.37
    1.37      0.72
    0.00      0.65
    2.09      1.31
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.74      1.44
    1.31      1.37
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.03      2.16
    3.26      2.16
    1.31      2.81
    1.31      1.44
    1.37      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      2.61
    4.05      4.21
    0.00      2.03
    5.56      4.12
    2.68      3.40
    4.77      4.19
    3.53      0.72
    4.77      4.84
    3.26      5.63
    0.65      5.94
    3.40      2.75
    5.49     19.36
    2.88      0.00
    5.57      2.16
    2.08      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.41      1.06
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      2.68
    1.85      2.37
    2.16      1.31
    0.72      1.31
    2.81      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      3.26
    2.61      1.44
    3.40      5.50
    2.82      3.42
    5.43      3.47
    2.10      2.82
    4.12      6.08
    2.09      3.33
    0.72      0.65
    4.12      4.12
    7.65      3.47
    1.96      2.75
    1.44      5.36
    2.68      1.37
   18.05      1.44
    4.26      2.75
    0.00      0.00
    1.44      1.30
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      1.30
    0.65      0.65
    0.00      0.72
    1.31      0.72
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    2.68      1.44
    0.65      1.44
    0.65      0.72
    1.96      2.10
    1.37      2.10
    0.65      0.72
    2.71      1.37
    0.72      0.72
    0.00      0.00
    0.00      2.61
    1.31      2.68
    2.03      2.09
    5.49      6.15
    3.40      2.84
    2.75      3.47
    4.91      2.03
    0.00      0.72
    6.14      4.84
    3.92      8.31
    1.31      1.31
    2.16      1.44
    2.75      2.09
    3.47      3.40
    2.75      2.75
    0.65      1.37
    3.47      1.37
    2.82      1.44
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.65      1.37
    1.37      0.68
    1.37      0.72
    0.72      2.03
    2.81      2.68
    2.16      0.65
    0.72      0.65
    0.72      1.96
    0.00      0.65
    0.65      1.37
    3.54      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.68      1.37
    0.65      5.43
    3.33      3.40
    2.17      3.40
    6.15      3.61
    4.19      1.46
    1.31      5.94
    1.44      3.33
    1.37      2.03
    5.56      2.09
    6.21      2.75
    2.75      4.19
    0.00      1.37
    1.44      0.00
    2.10      2.68
    1.44      1.96
    0.65      0.72
    2.75      4.06
    2.88      0.00
    1.44      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.75
    5.36      3.60
    0.72      0.72
    2.03      0.72
    0.00      0.72
    1.31      0.65
    1.31      3.54
    2.09      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    1.37      2.03
    4.05      3.40
    5.49      5.56
    2.03      4.12
    2.09      0.72
    2.81      0.72
    2.75      2.77
    5.29      6.94
    3.33      4.84
    2.82      2.75
    0.00      0.00
    3.47      1.44
    4.12      2.09
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.03      2.67
    1.31      2.82
    2.75      2.09
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.26      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.09      3.98
    2.88      0.65
    0.00      1.31
    1.37      0.72
    3.04      2.01
    9.84      2.81
  330.30    456.70
  162.86    191.68
   89.19    542.77
   62.70    312.76
  181.39    275.37
  251.05    365.50
  252.98    246.22
  337.00    272.43
  251.97     78.74
  248.54    144.25
  175.43    121.44
  226.51    172.17
  213.61    145.62
  105.53     77.77
   97.03     93.88
  229.26    108.37
   55.71     85.53
  210.04    117.52
  188.31    103.63
  161.46    100.13
   60.18     73.89
  119.99     87.02
   70.71     42.56
  105.98     82.64
   73.42     32.88
  174.25     92.41
   39.03     34.52
   81.25     55.45
   53.25     11.67
   22.47     22.09
   38.92      4.07
    0.72     25.78
   14.43     13.79
   12.88      0.00
   22.49      0.81
   12.88     21.01
   68.39     41.17
    2.83     28.61
    0.00      0.65
   28.01     20.09
    9.14      1.73
    5.52      0.87
    0.65      0.65
    2.91      3.69
   29.17     22.49
    0.65      0.72
   27.14     27.29
   27.30     14.45
   19.93     17.33
   10.31     16.98
    4.97      3.39
    4.91      2.09
    9.10      2.88
   10.61      2.10
   27.20     21.19
    1.37      0.72
   26.48     28.66
   27.31     12.40
    0.65     16.40
   14.31      3.54
   18.54     18.51
    4.15      5.62
   15.08     30.83
   16.61      0.00
    2.89      0.72
   16.47      2.68
   47.08     62.63
    1.44     45.83
    1.37     14.37
   60.81     59.39
   31.63      2.87
   33.57     34.94
   43.54     15.87
   30.14     30.89
    2.89     15.03
    0.00     14.79
   16.30     16.16
   29.66     16.16
   19.06     17.60
   15.58      1.37
    2.75     16.18
   15.50      2.16
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
   28.57     30.60
    1.31      2.81
    0.72      0.00
    0.72      1.31
    4.99      3.33
    2.88      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.31     16.39
    3.26      4.91
    9.14      8.38
   19.22      8.51
    1.44      2.09
    4.12      2.75
    2.75      1.46
    2.16      0.72
    0.72      0.65
    1.31      4.71
    2.68     17.53
    2.82      2.75
   17.67     15.51
   17.52      2.88
   16.47     15.87
   15.10     31.26
    0.72      1.96
    1.38      1.38
   31.67     17.67
    2.88     44.37
   31.80     46.77
   17.23     32.25
   30.41     15.51
   44.96     32.00
   51.04     32.90
   31.79     15.57
   15.58     14.79
    1.37     15.51
    0.00     30.71
   16.51     16.37
   30.71      3.46
   31.47     16.36
    1.44      1.37
    2.03     16.37
   16.50      1.44
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.31     32.52
   32.46      5.07
    1.44      0.72
    0.65      0.72
    3.60      0.65
    0.65      2.03
    1.13      1.71
    0.00      3.26
    2.88      9.79
    2.03     17.53
    2.82      1.37
    4.98      3.33
   23.38      1.44
    2.82      2.75
    3.49      2.09
    1.37      2.03
    1.37      2.68
    7.45      3.54
   15.77     18.53
    3.47     18.39
    0.65      1.37
    2.10      0.00
   17.22      1.44
   14.79     31.14
    1.96      1.44
    2.03      2.10
   17.14      3.47
   16.38     31.51
   31.02     46.63
   16.43     30.04
   16.98     48.55
   33.55     17.89
   60.16     31.49
    4.19      2.81
   16.50      0.72
   15.00     30.05
   16.50     15.71
   15.88     45.30
   15.76      2.74
   47.59      2.81
    1.36     17.20
    2.09      0.72
   15.90     15.12
    1.37      2.09
    0.00      0.00
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.16      1.96
    2.82      2.03
    0.00      0.65
    1.37     31.45
    2.09      0.73
   30.09      2.88
    1.37      0.00
    4.12      2.82
    2.68      4.19
    2.68      2.09
    8.49      4.98
    1.44     22.07
    2.03      2.09
    2.10      2.70
    0.72      0.65
   17.17      2.75
    4.77      7.46
   17.98     16.54
    4.12      4.12
    2.82      0.00
    2.68      2.82
    4.91     17.27
    0.00      0.00
   15.16      1.96
    0.65      2.75
   15.64     32.26
    1.44      0.65
    2.09     15.82
   33.81     17.99
    2.02     18.50
    0.00     15.10
   16.50     30.93
   31.73     31.65
   33.04     17.26
   48.31     18.06
    1.31     15.82
    1.44     15.83
   30.98     15.88
    0.00     17.06
   15.87      1.37
    1.31      2.75
    3.53      2.03
    2.16      0.65
    1.37      0.72
    1.45      0.65
    1.37      2.10
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.31      2.10
    2.02      0.72
    1.31      2.16
    0.65      0.65
    0.72      0.72
    0.65      1.31
    0.00      1.37
    0.72      1.31
    1.45     17.13
    1.37      2.61
   17.91      4.11
    0.00      9.14
    5.56      2.09
    2.88      1.37
    4.91      2.09
    7.14     15.82
    1.44      0.65
    1.39      3.98
    2.68      4.05
   16.47      4.84
    7.68      2.88
    2.09      3.33
    4.77      4.85
    0.72      0.00
    2.10      0.65
    2.16      2.03
    0.65      0.72
    2.75      1.44
    2.75      0.72
   16.41     20.61
    0.65      1.44
    2.75      0.00
    2.82      2.10
    1.37      2.68
    2.03      2.82
    0.00      1.96
    1.37      0.65
    2.82      2.10
    2.82      1.37
    0.00      0.65
    2.75      2.10
    0.72      0.00
    1.96      3.47
    3.40      2.82
    0.72      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.65      0.65
    0.00      2.03
    2.09      2.03
    2.16      1.31
    2.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
