      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.61      2.84
    2.03      4.77
    0.00      3.26
    2.09      1.37
    5.05      1.31
    3.26      7.39
    2.82      4.78
    5.43     10.72
    9.03      6.93
    9.75      6.01
    7.73      5.56
    4.05      4.19
    6.35      3.40
    5.43      6.29
    2.03      3.99
    4.19      2.09
    4.26      1.37
    2.75      2.17
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      2.61
    1.44      0.65
    2.82      0.72
    5.22      3.49
    0.65      4.33
    2.03      3.98
    1.37      2.10
    5.56      2.81
    6.66      8.82
    5.22      7.72
   11.71      9.17
    2.61      4.70
    6.80      9.75
    5.56      2.81
    4.51      0.72
    2.82      4.71
    3.98      4.91
    3.40      4.12
    3.47      0.00
    3.53      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.09      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.96      2.75
    0.72      4.64
    0.00      0.65
    6.35      2.77
    2.03      0.65
    3.40      5.57
    2.03      7.32
    4.19      3.98
    3.47      7.39
    6.93      1.37
   10.61      8.82
    4.57      6.22
    4.85      5.57
    7.73      3.47
    1.44      1.37
    2.82      2.03
    2.68      3.99
    5.84      5.97
    1.37      2.81
    5.05      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.68
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.82      0.72
    4.57      5.63
    0.00      2.03
    2.03      3.40
    4.77      2.77
    5.49      4.19
    4.64      3.54
    2.75      3.60
    4.64      9.62
    3.40      4.05
    8.76      6.35
    4.87      7.52
    4.70      3.53
    4.12      3.54
    4.26      1.37
    1.37      2.68
    1.96      1.44
    6.15      6.88
    1.96      2.16
    1.37      1.44
    2.88      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.72      4.57
    1.37      0.00
    5.70      2.68
    1.31      3.40
    4.77      5.49
    2.85      4.59
    4.12      4.05
    2.16      2.68
    2.16      1.31
    7.07      7.32
    3.98      4.19
    7.59      6.28
    4.12      3.33
    3.54      4.78
    4.77      3.54
    2.88      1.31
    2.82      3.33
    2.03      0.72
    4.19      4.12
    3.33      4.14
    1.37      2.10
    2.16      0.65
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.81      0.72
    1.31      1.37
    3.92      5.70
    1.37      1.96
    2.03      4.12
    6.73      2.90
    2.09      4.12
    2.03      2.16
    5.43      2.16
    3.26      6.35
    0.65      2.61
    2.68      5.49
    7.52      4.19
    6.15      5.05
    0.65      2.68
    2.75      3.40
    3.98      4.19
    4.26      1.44
    1.37      2.68
    2.03      2.03
    2.16      0.72
    3.99      3.47
    1.37      3.47
    1.31      2.09
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.65
    1.37      0.65
    2.06      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      2.68
    0.00      3.26
    2.03      2.10
    5.70      1.31
    2.68      6.73
    3.47      2.81
    4.26      2.03
    2.03      4.70
    2.16      3.26
    0.00      0.65
    7.08      2.03
    6.15      8.24
    1.37      3.98
    2.82      0.65
    6.87      4.26
    2.16      2.03
    2.75      3.98
    1.31      2.75
    6.28      2.16
    2.82      2.03
    0.65      2.03
    1.44      1.37
    1.37      2.02
    3.33      2.88
    2.03      2.03
    2.09      1.44
    0.00      0.65
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.41
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.31
  133.14     10.64
   49.01    206.53
   33.76     55.67
   86.96    318.61
   42.58     56.60
  180.02    279.01
  113.69    178.33
  180.34    274.32
  192.74    163.87
  194.30    176.21
  226.39    251.87
  279.81    260.57
  236.61    323.04
  294.62    264.61
  269.71    329.36
  387.08    243.56
  175.29    222.46
  234.36    153.64
  246.21    142.92
  132.92     64.57
  122.89    120.51
  120.04     77.65
  145.94     67.01
   60.08     40.39
   53.97     41.28
   56.05     26.47
   27.93     27.30
   91.65     47.26
    0.00      0.00
   37.71     24.55
    1.44      0.00
   26.41     28.11
   28.06     27.12
   19.25     15.30
   10.24      1.37
   29.37     21.31
    1.37      2.09
   25.76     27.40
   27.29     25.73
   22.71     17.89
    9.59      0.00
    3.85      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
   27.09     21.29
    0.00      0.72
   53.02     41.08
    0.00      0.00
    9.59      1.96
    4.26     18.42
    0.00      1.31
   13.56      4.05
    8.59      1.37
    4.91      0.65
   47.69     44.39
    3.54      0.72
   41.60     29.42
   18.60      8.45
    2.09      3.33
   10.26      3.76
    0.00     15.03
   19.35      2.67
   17.17     18.48
    2.75      1.44
    1.44     14.38
    2.82     17.06
   58.94     62.48
    2.68      1.37
   35.32     32.35
   35.07     45.70
   30.03     33.50
   30.65     16.87
   46.48     47.06
    2.15      1.37
   44.29     47.23
   15.50     29.96
   46.64     18.63
    1.43      0.72
   31.54     16.15
    0.71      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00     14.37
    0.65      0.65
    0.00      0.72
   14.43      0.72
    2.03      2.10
    0.00      0.00
    1.44      0.65
   14.79     15.51
    0.00      0.00
    0.00      0.00
    0.71      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     16.47
    5.22      3.61
   23.63     10.81
    3.92      7.72
    4.64      5.57
    1.37      2.10
    5.50      3.54
    2.68      2.75
    0.72     16.16
    2.75      2.10
   16.31      0.00
    1.37      1.37
    3.27      4.98
    1.31     16.89
   30.30     17.60
    2.83      0.72
    4.84      2.82
    0.00     15.44
   30.22     31.88
   17.62     49.15
   35.08     34.62
   33.09     18.66
   34.79     31.03
   18.41     45.33
   46.22     18.53
    2.76     31.03
   17.75      1.44
   45.28     48.57
   17.10     31.31
   46.67     18.99
   15.95     16.43
    0.71      0.00
   19.34      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00     14.79
    1.37      2.03
    0.00      0.00
   17.55      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.00     16.45
    1.31      1.44
    0.00      0.00
    0.71      0.00
    0.00      1.31
    1.44      0.00
    0.00      5.88
    0.65     23.35
    4.33      3.92
   22.01      3.99
    5.77      2.68
   10.48      4.85
    4.91      2.75
    1.37      1.37
    2.10      2.75
    2.03     15.71
    1.44      2.03
    0.00      2.61
   15.79      2.03
    4.98      0.72
    2.68      2.10
   15.71     33.46
   16.37      0.71
    2.16      1.37
    2.82     17.69
   46.49     47.14
    3.49     19.16
   35.63     63.16
   21.86     35.92
    3.55     16.37
   31.48     31.42
   31.00     32.20
   15.65      2.09
   35.12     31.47
   31.48     34.62
   32.43     30.15
   16.40      0.72
   31.91     34.34
    0.71      0.00
    1.43      0.00
   16.46      1.36
    0.00      0.72
    0.41      1.06
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72     16.30
    0.65      0.72
    0.00      0.00
   17.81      2.82
    0.00      0.65
    0.72      0.65
    1.44     15.10
   15.11      0.72
    0.65      0.72
    1.36      1.44
    0.00      0.65
    0.65      0.72
    7.90      5.05
    4.57     20.68
    6.60      5.70
    2.61      9.10
   19.03      4.98
    3.54      2.03
    1.31      1.44
    2.09      2.75
    2.03      2.09
    1.44      0.00
    0.72     15.11
    4.57      4.33
   15.17      3.40
    1.31      2.09
    0.72      0.00
   18.57     30.91
   15.76      2.88
    1.44     15.10
   19.16     18.58
   31.72     35.13
    4.21      5.36
   18.58     17.92
   34.33     47.54
    4.99     17.28
   33.08      1.43
    2.16     46.70
   15.75      2.03
   19.29     19.36
   18.64      2.81
   16.56      2.09
    0.72     15.76
   46.01      4.28
    2.08     15.82
    0.00      0.00
    0.72      0.00
    2.76      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65     15.76
    0.00      0.72
   16.41      2.81
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.00
    0.00      1.37
    1.37      8.56
    0.72      4.57
    6.42      5.95
    2.88      2.61
    8.58     18.42
    9.17      3.46
   17.92      2.10
    1.37      2.68
    2.75      0.72
    2.09      2.16
    1.37      1.31
    0.00      4.64
    1.44      0.65
    2.88      0.65
    3.40      1.44
    2.09      3.40
    1.31      2.10
    0.72      0.00
    2.16      1.96
    1.96      2.09
    3.40      3.40
    3.47      2.84
    3.42      4.71
    2.68      3.47
    4.05      5.50
    4.19      2.09
    2.82      2.82
    2.09      3.33
    2.03      4.05
    4.12      1.37
    2.89      1.44
    2.75      2.09
    1.37      1.37
    1.30      0.72
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.09      2.03
    0.00      0.00
    0.63      0.90
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
