      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
   25.76     20.41
    0.00     25.76
   46.20     53.86
   21.41     12.34
   27.38      9.59
   21.27      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  635.19     41.22
  679.31    450.76
  735.92    212.76
  773.00    267.70
  811.31    413.04
  601.50    342.19
  511.19    324.93
  292.43    697.96
  253.07    266.18
  362.96    994.90
  427.32    728.15
  494.97    863.04
  730.54    945.43
  609.72   1169.36
  727.54    596.33
  958.41   2044.04
  707.61    248.34
  757.17    533.61
  902.97   1104.93
  695.30    307.75
  647.21    352.39
  472.86    359.82
  439.26    131.23
  420.73    214.16
  119.88     38.44
  167.53     85.50
   74.86     53.88
   99.82     51.40
   94.24     60.14
   47.10     34.11
   65.87     48.79
   73.22     41.87
   68.03     77.43
    7.63     15.79
   75.06     44.25
    0.00      0.00
   75.55     51.20
    1.62      0.87
   53.06     72.65
   34.82     28.78
    0.00      7.65
   38.41     16.04
    3.67      0.41
   31.75     21.98
    0.72     13.72
   25.76     27.39
   27.27     24.93
   20.60     15.89
   10.31      0.00
    3.18      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.22
    0.00      0.00
   25.78     27.40
   27.31     27.00
   15.10     15.06
    9.61      0.00
   20.86     30.11
    3.55      0.73
    0.00      0.00
   14.84      0.74
    0.00     28.73
   15.05     15.71
   43.91     44.71
  102.08    147.88
  335.11    358.88
  178.72    265.44
   95.02     47.49
   37.40     58.32
  183.48     77.77
   48.25     59.80
   75.55     46.77
   74.78    103.56
   45.29     87.84
   73.37     46.12
   47.59     30.20
   58.46      2.16
   16.53     30.90
   30.29      0.72
    0.00      0.72
    1.45      0.00
   14.37     15.17
   14.78     29.21
    0.00      0.00
   15.14     15.50
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.43      0.72
   14.38     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.51
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.16
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.83      0.71
   15.16     15.82
   30.56     30.37
   14.79     30.30
   60.69     76.06
  109.17    124.86
  123.08    151.84
  270.16    245.94
  105.09    224.94
  108.71     92.55
   53.83     60.69
  127.87     50.99
  125.67     63.65
   62.10     48.77
   45.79     89.55
   46.59     60.57
   90.93     78.49
    2.15     30.30
   61.55      2.88
   45.24     17.70
   17.00      0.72
    0.74      0.00
    1.45      0.00
   14.99     29.84
    0.00     14.78
   30.34      1.43
    0.00     14.99
    0.72      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65     15.07
   14.13      0.72
   15.00     16.44
    0.00      0.00
    0.00      0.00
    2.17      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.72     15.76
   15.72     15.05
   16.24      0.71
   44.52     45.81
   18.48     32.26
   79.03     48.66
   45.80     76.80
   91.50     95.40
  139.44    168.48
  194.99    199.16
   93.67    197.23
  127.93    111.48
   67.96     61.55
  110.23     21.48
  127.98     64.44
   47.84     75.84
   30.70     31.40
   32.95     61.45
   47.94     46.49
   31.44     76.46
   91.67      3.59
   30.77     17.17
   15.71      0.72
    3.60      1.44
   17.26     30.15
    0.00      0.00
   15.78      0.00
    0.00     15.71
   15.00     16.56
    0.00      0.00
    0.00      0.00
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     35.76
    0.00      1.77
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.89
    0.00      1.77
    0.65      0.72
   15.83     15.17
    0.00     15.00
    0.00      0.65
   30.23     31.09
   32.19     19.23
   20.73     16.61
    1.37      1.36
   31.61     47.57
   32.37     18.00
   92.10     93.01
  196.39    214.33
  120.91    122.73
   66.87    124.44
   82.78    137.60
   97.30     50.45
   50.40     17.27
   95.71     79.37
   78.46     47.58
   16.60     46.05
   33.81     61.83
   61.24     33.15
   15.81     45.36
   62.03     17.97
   46.78     33.08
   15.16      0.00
    2.08     16.53
   17.24      1.44
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.75
   15.10      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   15.09      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     16.54
    2.61      4.21
    1.44      1.44
   16.47      2.83
    1.96      2.75
    2.03      2.10
    1.44      1.37
    2.75      1.37
    6.53      6.35
    5.94      7.86
    3.99      6.29
    3.99      7.46
    4.11      5.50
    2.68      4.19
    6.87      4.19
    7.53      4.33
    2.82      2.75
    2.10      0.65
    1.37      3.33
    2.03      3.47
    0.72      0.65
    3.47      2.75
    2.09      0.65
    2.09      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.44      1.99
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
