      h_eth1      
 KB/s in  KB/s out
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      1.37
    0.00      1.31
    2.10      2.61
    4.12      3.40
    2.88      1.44
    3.98      3.47
    4.12      4.91
    3.33      4.06
    1.37      2.81
    4.05      3.47
    2.75      2.81
    2.10      0.65
    0.65      2.09
    2.09      4.64
    1.31      2.75
    4.32      1.96
    3.33      6.74
    4.91      2.82
    4.77      5.43
    5.63      2.84
    4.05      3.47
    2.16      0.72
    1.37      2.03
    0.00      1.31
    0.65      1.37
    2.10      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      3.40
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.31      2.09
    2.61      3.47
    4.12      3.47
    2.82      3.40
    4.84      5.43
    1.69      1.31
    4.19      2.09
    2.09      3.40
    5.49      2.68
    1.44      2.81
    0.00      0.65
    2.68      2.82
    2.68      2.75
    3.40      2.88
    2.03      1.37
    2.68      4.84
    3.33      3.47
    4.05      6.14
    6.08      5.66
    3.55      2.74
    2.10      1.37
    0.72      0.00
    0.72      0.65
    2.68      1.37
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.06      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.75      3.33
    2.82      2.75
    5.50      3.47
    4.84      4.84
    1.31      0.00
    2.68      5.56
    1.37      0.72
    2.68      4.78
    2.03      2.09
    2.88      0.00
    0.65      2.03
    2.75      4.05
    1.31      2.75
    3.54      2.68
    2.09      2.68
    2.75      2.75
    3.61      1.31
    2.02      5.29
    4.06      4.26
    5.56      2.09
    3.49      2.18
    2.03      2.10
    0.72      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.68
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.13      0.41
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.00      0.00
    1.31      0.72
    0.65      2.03
    3.40      2.82
    4.12      4.84
    4.06      4.78
    2.16      2.03
    1.37      2.68
    2.82      2.68
    2.82      1.37
    3.40      2.83
    1.37      1.37
    0.65      1.37
    2.75      2.75
    0.65      0.65
    4.71      4.26
    1.37      2.75
    4.05      2.81
    2.68      2.88
    1.31      2.10
    2.75      3.26
    3.33      5.56
    3.50      2.68
    2.84      1.37
    4.19      2.11
    0.00      1.37
    1.44      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      1.37
    1.37      0.72
    0.72      1.31
    2.09      0.65
    1.37      3.40
    4.77      4.77
    4.26      2.75
    3.33      2.82
    0.72      1.37
    3.33      2.82
    3.33      2.82
    0.00      3.40
    3.54      1.37
    0.00      0.00
    2.71      2.68
    0.72      1.37
    3.40      4.71
    1.44      0.72
    4.81      4.68
    1.31      2.75
    4.33      2.03
    2.09      2.03
    0.65      1.37
    4.77      3.54
    2.09      2.03
    1.96      4.12
    2.09      0.00
    4.14      2.83
    0.00      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.96      0.72
    2.10      2.82
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.68      2.03
    4.80      6.22
    4.77      2.88
    2.10      2.68
    2.09      1.37
    2.10      3.99
    2.09      2.68
    3.54      0.00
    2.68      3.54
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      3.33
    3.97      2.81
    2.09      3.47
    2.10      0.65
    5.36      4.98
    2.03      2.82
    1.37      0.00
    2.68      4.12
    0.65      1.37
    2.82      2.10
    1.37      2.03
    2.75      4.05
    0.00      0.00
    4.12      3.49
    2.11      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.75
    0.72      0.00
    0.00      0.00
    2.75      2.03
    1.44      2.68
    6.80      4.84
    1.44      4.05
    4.19      2.09
    1.31      1.44
    1.31      2.03
    3.40      2.82
    3.40      3.54
    0.65      2.68
    3.54      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.75      3.98
    0.65      2.75
    6.94      2.75
    0.72      4.71
    2.75      1.37
    4.98      1.37
    0.65      3.40
    0.65      0.72
    3.54      1.31
    2.10      1.44
    1.31      2.10
    0.72      0.00
    1.31      2.68
    0.65      3.40
    4.21      2.10
    1.31      1.46
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.00      0.00
    2.12      2.68
    2.02      1.44
    4.77      6.80
    4.12      2.16
    3.40      3.47
    1.44      1.37
    0.00      0.65
    3.47      4.71
    2.09      2.68
    5.25      1.78
   11.47      5.70
   61.95     15.63
  114.72    134.42
   28.94     22.83
   85.02    173.65
   65.08     78.05
   62.45     66.20
   77.49    143.40
  113.71    125.71
  151.55    189.15
  229.48    180.71
  194.60    179.33
  192.18    220.96
  249.57    232.75
  274.72    381.98
  281.56    151.66
  199.11    223.08
  156.49    197.60
  150.23    253.39
  151.36    208.94
  227.61    170.45
  153.14    157.95
  154.83    137.01
  115.22    145.44
  199.54    126.88
  127.10    115.81
  133.47    109.69
  104.01     55.26
  138.97     71.01
  106.25     53.09
   22.28      1.54
   11.21      2.60
    1.37      0.72
    0.87      0.00
   65.66     26.47
   46.40     51.86
   15.89     16.52
    1.44      0.65
    0.00      0.00
    0.87      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.09
    2.75      4.12
    2.03      1.37
    0.72      0.72
   27.78     21.85
    1.31      2.03
   29.81     29.54
   21.42     14.45
    6.35     13.12
   14.64      7.25
    9.90      4.12
    2.82      2.09
    3.75      0.00
    2.88      1.96
   27.83     22.67
    3.47      1.37
   27.13     32.75
   29.39     42.82
    3.60      0.00
   24.70      3.40
    5.77      1.43
    2.16      0.00
    1.31      2.09
   30.29     45.05
   16.29      0.72
   30.74     30.65
    0.71      0.00
   30.49     44.25
   16.16     18.83
   15.73      1.37
    2.88      1.44
   31.66     31.66
   44.31     45.44
   31.75     30.85
   45.98     46.06
   15.09     16.54
   16.53     30.18
   44.32     30.70
   29.54     30.86
   31.71      2.17
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.47      2.68
    0.65      2.09
    2.81      2.03
    1.37      0.72
    1.37      2.68
    0.72      0.65
    2.03      3.98
    2.89      0.72
    6.01      6.36
    7.18      7.93
    6.01      4.33
    1.31      2.10
    3.92      5.05
   15.09     15.73
    0.00      1.31
    3.99      4.91
    2.74      1.37
    1.31      2.82
    5.50      2.88
    0.72      0.00
    1.96     31.21
   15.44      3.61
    1.44      0.65
   32.34     15.50
   16.30     32.66
   33.45     15.77
   14.99     15.50
   16.53     15.16
   14.99     15.04
   15.71     29.84
   16.80      3.47
    2.75      3.47
    2.09     16.16
   48.30     76.45
   45.34     18.32
   16.95     16.22
   29.64     31.03
   17.01      1.44
    0.71     15.10
   16.23     45.17
    0.00      0.65
   30.22     30.42
   31.81      2.89
    1.37      0.72
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.82      2.03
    1.30      1.44
    2.75      1.37
    0.00      0.72
    0.65      0.72
    0.65      1.37
    3.33      4.19
    6.37      6.01
    1.38      8.56
    9.30      4.64
    0.72      1.31
    4.98      4.64
    0.00      0.00
    2.88      0.65
    3.54      2.68
   16.88     16.88
    2.75      1.96
    2.75      5.43
    2.81      0.72
    2.16      2.03
    1.31      2.09
    2.16      0.00
    2.09     45.50
   45.28     33.07
   31.53     15.82
   19.07      2.88
   15.75     16.42
    0.71      0.00
   15.10     15.81
   15.82     31.55
   16.43      1.37
    1.37      2.03
   16.47      3.46
   18.66     47.35
   62.31     32.28
    1.37     15.71
   16.44     31.43
   34.29      2.82
   14.99     16.51
    0.00      0.00
    0.72     15.65
    0.00     29.98
   30.64     18.53
   32.22      0.00
   15.70     17.88
    2.09      0.72
    1.46      0.72
    0.00      0.65
    2.16      1.31
    2.81      1.37
    1.30      2.74
    2.09      0.65
    2.09      2.75
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    6.67      7.01
    2.68      2.81
    8.04      7.79
    0.65      1.44
    4.64      5.63
    2.61      0.72
    2.16      2.16
    2.61      3.54
    2.68      2.09
    2.03      2.76
    0.65      2.09
   17.02     17.88
    3.40      2.16
    0.00      1.31
    4.71      3.47
    1.44     16.54
    1.37      1.37
   16.40     31.71
   17.02     16.79
    2.82      1.37
    2.74     16.55
   15.71      0.00
    0.00      1.44
    1.31     17.20
    0.72      0.00
   17.84      2.82
    0.65      2.68
    1.96     18.60
   18.66      2.10
   32.37     32.51
   17.84     48.77
   16.61      0.72
   16.63      0.72
   15.82     15.90
    0.41      1.06
    0.65      0.00
    1.37     17.19
    1.44     15.75
   16.49     15.89
   30.34     15.82
   16.47      2.89
    2.03      1.43
    1.38     16.48
   17.26      2.03
    2.03      2.81
    1.96      1.37
    2.16      1.44
    0.72      0.00
    1.31      1.44
    0.00      2.61
    5.63      4.05
    2.75      4.64
    4.90      6.08
    4.98      1.96
    1.44      2.68
    3.54      3.26
    1.38      3.40
    2.82      2.03
    2.09      2.68
    1.37      2.03
    5.05      1.31
    4.12      3.49
    1.37      2.03
    1.44      0.00
   16.54     18.50
    0.65      1.37
    3.54      0.72
    1.36      2.03
    2.75      2.68
    2.02      3.47
    1.96      1.37
    1.37     17.92
    3.54      0.00
    1.37      2.75
   17.28      0.65
    1.44      3.40
    0.72      0.00
    0.00      0.65
    2.09      3.26
    1.37      2.75
    6.15      3.56
    3.49      2.75
    2.10      2.10
    1.38      0.72
    0.72      0.00
    0.65      1.38
    1.37      0.65
    1.31      1.44
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.82      2.03
    2.88      0.65
    1.31      2.75
    2.03      2.10
    2.10      1.31
    2.10      2.10
    0.72      0.65
    0.65      2.03
    0.68      0.00
    0.00      0.00
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
