      h_eth1      
 KB/s in  KB/s out
    1.37      2.68
    2.16      0.00
    2.61      1.44
    0.00      1.44
    2.03      4.70
    2.03      4.05
    3.47      2.75
    4.19      2.03
    0.00      2.03
    3.47      2.75
    3.47      2.03
    3.33      4.19
    3.54      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    2.75      4.12
    1.31      2.75
    1.37      0.65
    3.33      3.54
    2.82      1.44
    1.37      0.72
    2.68      1.44
    1.96      2.09
    0.00      2.09
    0.65     15.10
    2.09      1.37
    0.65      2.09
    0.00      0.00
    2.75      1.37
    1.44      2.03
    1.37      2.68
    0.65      0.72
    4.19      2.68
    2.88      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.65
    4.05      2.09
    1.37      2.16
    0.00      2.61
    2.88      0.00
    0.65      1.37
    3.40      2.68
    2.75      3.47
    2.68      2.88
    0.72      0.65
    1.96      3.47
    3.40      2.83
    1.37      3.26
    3.40      4.19
    3.54      0.72
    1.37      0.72
    0.00      0.00
    2.77      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.69      1.37
    0.72      1.96
    2.03      1.37
    0.72      1.37
    2.68      3.33
    4.12      4.91
    1.37      1.37
    2.88      2.61
    1.44      1.31
    0.00      0.00
    4.26      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.65
    1.31      1.44
    2.09      1.44
    0.72      1.31
    1.96      0.72
    2.68      2.75
    1.37      2.82
    0.00      1.37
    4.05      3.56
    1.44      0.00
    0.65      0.00
    0.72      3.33
    2.10      1.37
    4.05      0.00
    1.37      3.61
    0.72      0.65
    1.31      3.40
    1.96      2.10
    4.97      2.68
    2.09      1.37
    0.00      0.65
    1.31      3.40
    3.47      2.11
    1.31      2.75
    5.43      4.19
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      0.72
    2.10      2.75
    1.31      3.40
    0.65      1.38
    3.99      3.55
    4.20      2.16
    2.03      0.72
    2.68      2.82
    0.00      2.03
    0.00      0.00
    1.37      1.37
    2.10      1.31
    0.65      1.44
    0.65      0.72
    2.09      2.03
    1.37      2.68
    3.54      0.65
    0.72      1.37
    0.72      1.96
    3.43      2.09
    0.72      0.65
    2.75      2.09
    3.33      2.16
    2.82      3.40
    0.65      1.31
    1.44      0.72
    1.37      2.03
    5.57      2.68
    1.31      2.88
    1.31      2.09
    0.00      0.00
    0.65      1.30
    2.09      3.40
    2.68      1.37
    3.47      4.77
    2.82      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      2.03
    0.72      1.31
    3.40      3.33
    2.09      2.82
    2.75      2.77
    2.16      2.61
    2.10      0.72
    1.44      0.00
    4.18      0.72
    0.65      2.03
    0.00      0.65
    1.31      0.65
    1.37      2.16
    3.23      1.78
    2.61      2.88
    2.03      1.44
    0.00      0.65
    1.96      2.83
    0.00      1.31
    2.82      1.37
    1.31      3.99
    3.40      2.88
    2.81      0.65
    3.16      2.57
    2.68      0.65
    1.31      5.56
    2.16      2.61
    2.81      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    2.68      2.68
    2.09      2.75
    3.33      4.26
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.65
    1.36      0.72
    2.81      0.65
    1.31      0.72
    1.37      4.12
    1.31      2.09
    1.31      2.03
    3.40      2.16
    4.77      2.16
    1.37      2.16
    1.31      2.03
    0.00      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.31
    1.31      2.82
    0.72      1.96
    5.63      2.09
    0.72      0.65
    0.72      0.65
    2.75      0.00
    0.65      3.47
    1.37      1.37
    3.40      3.33
    2.75      3.53
    0.72      1.31
    3.47      3.40
    3.61      1.31
    3.26      2.16
    2.03      2.81
    0.65      1.44
    0.65      0.72
    1.37      1.31
    1.44      2.68
    1.31      2.75
    2.10      1.96
    2.09      1.37
    5.49      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.38
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.72      1.31
    2.68      3.40
    2.10      4.06
    2.82      1.38
    3.54      0.65
    2.16      0.72
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      1.31
    2.03      0.72
    3.33      4.91
    2.10      0.72
    0.65      0.72
    3.40      2.84
    0.72      0.65
    0.65      0.72
    1.96      4.12
    4.19      2.75
    1.37      1.37
    3.33      2.74
    1.96      3.60
    2.10      3.27
    3.61      2.03
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.31      2.09
    3.40      1.37
    2.75      2.09
    1.31      2.09
    2.03      4.77
    2.82      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.37
    3.47      2.09
    0.65      0.65
    2.68      3.40
    0.72      1.44
    2.61      2.82
    4.05      4.26
    2.09      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      4.64
    2.03      2.03
    4.26      1.44
    1.37      1.37
    1.37      2.03
    2.88      0.65
    0.00      0.65
    4.12      2.68
    2.75      3.57
    0.65      2.03
    1.44      2.61
    4.84      2.75
    0.72      1.37
    4.64      4.26
    1.37      0.72
    2.03      2.16
    0.00      1.31
    0.65      1.37
    1.44      1.96
    2.68      3.47
    1.44      1.96
    2.82      1.37
    2.75      2.09
    0.72      0.00
    1.78      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.94      3.91
  320.58    421.74
  219.22    228.37
  164.93    437.70
  214.66    554.28
  248.39    230.65
  187.11    270.93
  209.19    234.48
  112.99     53.66
  200.62    156.98
  170.69     47.15
  132.37    133.11
  125.76    142.33
  266.72    203.14
  181.02    183.00
  189.10    139.52
   90.84    138.54
  146.68    136.89
  145.79     60.52
  177.69    202.33
   89.84     59.48
   39.00     63.01
  142.85     73.28
   91.38     40.67
   24.31      3.98
  187.22     98.61
   63.04     43.27
   70.51     46.87
   74.58     55.86
   27.88     21.97
   20.70      4.77
   33.01     14.69
   23.79     16.52
    2.03      1.44
    0.71      1.31
   26.41     22.61
    2.75      1.44
   27.94     15.08
    1.37      1.44
    4.97      0.73
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.87      0.72
   25.75     21.27
    0.00      0.00
   25.76     26.57
    0.00      2.61
   30.56     34.59
   26.37     24.45
   13.91      0.00
    2.16      0.00
    8.74      3.46
    2.85      0.72
   27.85     21.97
    1.37      0.00
   25.77     28.76
    1.96     17.11
   43.77     29.19
   17.63     19.36
   13.67      2.16
    2.88     16.46
   17.86     16.24
    4.17      2.74
    0.72     15.74
   45.86     62.00
   60.12     32.82
   18.31     30.09
   34.25     32.67
    1.59     14.80
   17.03      1.96
   75.06     78.44
    4.20      2.88
   17.60      2.83
   31.81     47.08
   18.33     17.85
    1.36      0.00
   16.80     16.31
   15.58      2.16
    2.03     16.17
    0.00      1.37
    0.72      1.31
   31.03     16.95
    2.03      1.37
    2.83      2.75
    1.44      0.65
    0.72      0.65
    2.03     15.81
   14.43      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      2.88
    6.53      6.49
    1.31      3.60
    3.26      2.16
    1.96      4.91
   16.74     17.63
    0.72      2.09
    3.40      2.10
    0.72      0.72
    0.71      1.31
    0.00     16.76
   16.87      3.32
   17.61     18.91
    4.84      2.16
   17.87     15.73
    2.10      2.75
    2.03      0.72
    3.40     31.87
   15.71     17.67
   61.91     49.87
   33.04     46.08
   47.39     17.21
    1.37     16.43
    5.65     31.81
   47.26     18.70
    1.45     16.36
   62.08     47.51
   18.52      4.98
   14.99     32.09
   18.59      1.36
    0.72     16.09
   15.71     15.06
    0.72      0.00
   16.43      2.09
    2.03     16.44
    0.00      1.31
   17.73     17.12
   17.09      3.61
    3.54      1.37
    0.65      1.37
    1.44     14.79
    0.00      0.00
   15.59      1.39
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.16      1.96
    0.72      1.96
    1.44      6.53
    4.32      1.31
    4.33      3.26
    0.00      1.96
    2.82      1.96
    2.18      1.37
    2.75      2.09
    0.72      0.00
   16.43     16.45
    2.03      1.44
    1.38     16.38
   19.05      4.99
    3.32      3.47
   17.68     32.98
   16.54      2.82
    2.16      0.65
    3.47     19.16
   18.01     16.38
   32.27     33.01
    0.65     17.09
   33.71      4.19
   17.27     16.47
   31.88     47.67
   17.09     33.03
   33.05      2.10
    1.45     32.84
   19.35     19.22
   18.70      1.45
   62.14     50.19
    2.09      0.72
   15.75     15.81
    2.17      0.72
   15.10     31.54
    0.71      0.65
    0.72      0.00
   17.84      3.47
   16.46     32.91
    2.16      1.37
    2.09      1.37
   17.18      2.16
    2.09      0.72
    0.00     14.99
   15.05      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.75      1.44
    1.96      2.16
    0.65      0.72
    1.31      1.44
    5.87      4.33
    1.96      4.33
    0.00      0.00
    1.96      2.82
    1.96      2.18
    2.68      3.47
    0.00      0.00
    2.68      2.10
    0.72      2.03
    0.00      0.65
    0.00     17.73
   32.35     19.86
    4.84      2.75
   17.93     17.20
    4.26      1.44
    4.11      2.82
    4.12      2.75
    1.37     17.19
   16.54     16.54
    0.65     17.13
   19.94      3.54
    3.16      3.22
    1.37      2.03
    2.09     17.13
   17.06     18.58
   34.22     19.95
    4.27      2.09
    2.83     17.13
    2.10      1.31
   17.20     17.26
   31.72     17.27
    0.72      0.65
    1.37      0.72
    1.36      0.72
    1.37     16.48
    2.03      1.31
    0.65      2.10
    3.39      2.16
    1.37      3.33
    1.37      1.37
    1.44      0.72
    2.09     15.82
    0.72      0.00
   15.16      1.37
    0.00      0.00
    2.03      0.72
    0.00      2.03
    2.16      1.96
    0.00      0.65
    1.37      1.96
    2.88      6.60
    4.32      1.31
    2.88      0.00
    1.44      1.96
    0.65      1.96
    0.74      2.68
    2.88      0.00
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    4.05      2.03
    2.61      4.91
    3.33      4.25
    1.96      3.54
    3.99      4.06
    3.47      5.56
    4.67      1.78
    0.72      1.31
    4.26      0.00
    1.38      4.71
    2.68      4.12
    3.61      0.00
    2.03      2.03
    1.37      2.03
    2.68      4.78
    4.12      4.12
    3.47      2.75
   16.47     16.62
    2.75      2.16
    2.75      2.68
    0.72      0.72
    2.03      1.44
    2.09      2.03
    1.37      1.31
    0.65      2.75
    1.44      0.65
    3.47      2.09
    0.72      1.31
    2.03      1.37
    1.37      1.44
    2.03      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
