      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.31      1.37
    1.37      0.74
    0.72      2.03
    2.04      2.03
    0.65      3.99
    4.26      2.09
    1.37      0.00
    3.47      4.77
    1.44      0.00
    2.03      4.05
    2.75      2.09
    3.47      2.75
    1.37      1.37
    2.81      2.68
    2.09      1.37
    1.37      2.03
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      1.31
    0.65      2.03
    2.03      1.37
    1.37      2.09
    2.82      2.03
    3.92      4.19
    2.68      2.16
    2.03      5.49
   17.27     15.71
    1.37      0.65
    2.82      0.72
    2.75      3.47
    1.37      2.68
    1.31      1.37
    2.88      1.37
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    1.31      0.72
    1.96      2.82
    0.65      2.10
    2.68      3.47
    4.19      2.09
    3.47      1.37
    1.96      2.09
    0.65      3.47
    4.12      2.75
    2.09      2.09
    2.03      2.09
    1.37      1.37
    3.42      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.75
    1.37      3.47
    0.72      2.61
    2.03      2.68
    2.03      1.37
    4.26      2.82
    3.47      0.72
    2.03      3.47
    2.03      2.75
    1.37      1.37
    0.65      0.65
    5.17      2.82
    0.72      0.72
    2.03      1.44
    0.72      0.65
    1.31      1.37
    0.00      1.37
    1.37      0.65
    1.44      1.37
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.37      1.31
    2.09      0.74
    0.00      1.37
    1.44      1.31
    0.72      1.96
    2.16      1.30
    4.77      2.75
    1.96      3.47
    2.75      4.12
    0.72      1.31
    4.19     15.17
    2.75      3.40
    2.75      3.47
    4.19      2.03
    0.72      1.37
    1.37      1.37
    1.85      1.06
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.37      1.37
    1.37      2.03
    3.47      2.03
    3.92      3.60
    2.10      2.82
    0.65      2.03
    2.82      2.68
    0.65      1.37
    2.09      1.37
    4.84      4.12
    1.31      1.37
    0.72      0.72
    2.16      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.65
    1.37      2.78
    2.03      0.72
    1.37      2.10
    0.65      0.00
    2.03      1.37
    0.00      2.09
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.96      2.16
    1.30      3.41
    0.72      1.96
    4.84      2.75
    1.96      2.16
    3.40      3.53
    0.65      0.65
    2.82      2.09
    2.68      3.40
    2.03      1.44
    2.09      1.37
    0.65      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
    1.94      3.36
    0.65      3.98
    1.37      2.09
    4.19      1.37
    2.81      1.44
    2.12      0.00
    2.68      2.82
    1.30      4.05
    0.65      2.03
    3.40      1.44
    3.47      2.16
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.44      1.96
    2.03      1.44
    0.00      0.65
    2.82      2.68
    1.38      0.00
    0.65      0.74
    1.85      2.44
    1.44      0.65
    0.72      1.96
    2.88      1.31
    2.03      1.44
    1.96      4.12
    2.82      1.96
    1.37      3.40
    2.16      0.65
    2.68      3.47
    2.75      1.37
    2.82      2.68
    1.37      2.09
    2.09      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      1.31
    2.03      0.72
    3.98      5.63
    2.03      1.37
    2.03      2.82
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.82      2.68
    2.68      2.75
    3.33      3.54
    2.16      0.72
    1.44      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.72      0.72
    2.61      2.81
    0.65      2.09
    0.72      0.65
    2.68      2.81
    1.37      0.72
    0.65      0.72
    3.33      2.88
    1.37      2.68
    2.09      1.30
    2.75      2.81
    0.65      1.37
    1.96      2.81
    1.31      3.40
    2.03      1.37
    4.91      2.16
    0.65      1.37
    2.03      2.75
    2.75      1.44
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      2.03
    0.65      4.71
    0.65      1.31
    2.16      2.03
    4.85      2.16
    0.72      0.00
    2.82      0.00
    1.96      3.55
    0.00      1.96
    1.31      2.03
    1.37      1.44
    4.78      2.10
    2.10      2.16
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.82      0.65
    2.03      2.77
    0.00      2.03
    1.44      1.96
    2.09      1.30
    5.50      2.82
    0.72      2.09
    2.75      2.75
    1.44      1.30
    0.72      1.31
    3.54      1.31
    3.98      3.40
    0.65      4.26
    1.44      0.65
    1.31      1.37
    2.75      3.40
    2.89      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      1.31
    0.00      0.65
    1.37      0.65
    2.75      2.82
    3.33      4.19
    1.31      0.72
    2.75      4.12
    1.44      0.65
    0.00      0.00
    1.44      1.31
    2.09      1.37
    2.68      3.47
    2.10      1.37
    1.37      1.37
    4.19      2.09
    0.65      1.37
    1.31      1.44
    0.68      0.00
    2.03      2.75
    0.65      1.38
    2.09      0.72
    2.68      1.37
    1.96      2.88
    2.09      4.05
    2.09      0.72
    0.65      2.68
    4.05      2.16
    0.65      0.72
    3.98      4.26
    0.72      3.33
    2.10      1.37
    2.09      1.37
    0.65      0.65
    3.09      2.09
    3.40      3.54
    2.09      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   11.76    167.72
  299.77     45.07
  111.88     17.32
   17.31      0.00
   40.90     21.30
   27.74     21.14
    0.00     25.77
   21.35     32.45
   27.27      6.12
   25.50     21.17
   49.52     40.95
  103.09     91.23
  109.67    114.41
  175.64     82.28
  107.84    198.22
  135.54    103.82
  110.67    137.54
   63.17     59.94
  133.34    100.70
   31.57      6.24
   43.59     33.35
   41.93      1.44
   33.36     20.61
    8.81      6.02
    0.00      0.00
   53.62     27.32
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.32
    0.00      0.00
   27.28      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
   11.88      7.07
   17.68     30.74
   19.47     22.00
   16.72     15.53
    2.61      7.79
    5.56      2.88
    4.91      1.44
    0.00      0.00
   15.81     14.43
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.37
   30.19     15.88
   14.36     15.16
    1.44      0.00
   14.37     28.80
   44.61     29.57
   14.38     14.44
   15.88     28.76
   28.73     44.67
   43.16     30.24
   16.54      1.45
   16.54     14.43
    0.72      0.00
   29.46     30.25
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.45
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    6.42     11.23
    4.26     13.13
   14.02     19.08
   13.35     16.86
   14.88      3.60
    4.98      3.98
   13.42      5.43
    3.47      1.44
    6.93      4.91
   15.51     15.58
    4.19      1.44
    0.72      0.00
   16.22     15.58
    0.00      0.00
   15.51     16.24
   16.24     14.85
   16.23     14.85
   14.79     14.85
   16.25     30.38
   15.59      0.72
   29.57     45.22
   16.31      0.72
    0.72     14.79
   59.94     46.67
   16.22     30.35
   30.29     17.03
   15.50     15.58
    2.16      0.00
    0.00     14.79
   14.79      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.91
    2.68      2.16
    8.49      3.54
    6.59     10.81
    7.83     11.06
   12.15     16.26
   11.88      9.23
    9.42     10.82
    4.05      4.12
    1.96      2.75
    1.31      4.19
   18.46     18.47
    4.05      1.44
    1.44      3.47
    2.88      0.00
   16.30     17.23
   15.71     15.70
   32.14     30.84
   16.44     15.05
   15.71     15.05
   15.77     14.99
   15.00     16.53
   30.76     31.50
    0.00      0.00
    0.72     14.99
   44.98     46.55
   17.21      0.72
   45.72     61.65
    0.72      0.00
   15.74      1.45
    1.43      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.98
    0.72      2.68
    1.44      7.83
    5.70      9.86
    7.37      3.26
    9.39     10.57
    7.06     15.36
    9.82      6.08
   10.79      5.36
    9.80      2.16
    7.93      0.00
    2.43      1.96
   10.16      4.19
    3.08      1.37
    3.77      3.33
    2.03      1.44
    1.96      2.16
    3.05      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    1.96      0.72
    0.00      1.44
    8.49      9.31
    4.64      5.05
    4.57      5.05
    5.22      7.74
    8.62     11.19
    6.87      6.23
   10.51      8.58
    6.82      7.14
    2.10      0.72
    2.61      3.61
    0.00      1.96
    1.31      1.37
    1.71      3.23
    3.47      1.37
    0.72      2.68
    2.03      1.37
    1.96      2.88
    1.44      0.00
    2.16      0.65
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
