      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    3.33      3.47
    1.44      0.72
    1.37      2.03
    1.37      1.37
    2.09      1.37
    0.65      2.68
    4.77      4.77
    6.87      4.90
    0.65      2.75
    3.47      1.46
    0.00      0.65
    0.65      2.03
    2.82      1.31
    2.61      4.12
   17.26      4.84
    6.08      2.75
    2.09      4.91
    2.75      2.61
    5.43      6.28
    5.50      3.54
    2.75      3.47
    0.65      0.00
    2.09      2.03
    0.72      0.72
    1.31      1.44
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      2.03
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.72      0.00
    1.31      0.65
    0.72      2.75
    3.47      2.75
    1.37      0.65
    1.37      1.44
    2.71      2.75
    2.75      1.37
    2.75      4.05
    4.70      6.20
    4.19      2.09
    1.37      2.09
    1.37      0.65
    0.00      0.72
    2.68      2.82
    1.37      1.96
    1.06      3.74
    5.49      6.15
    2.88      1.37
    4.84      2.68
    2.68      6.22
    4.84      4.78
    3.54      2.68
    3.54      1.37
    2.10      1.37
    2.03      1.44
    0.00      0.65
    2.10      1.38
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.69      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.70      0.72
    0.00      0.00
    0.65      2.68
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    2.68      3.54
    1.36      2.03
    2.09      0.65
    2.03      2.09
    1.37      4.05
    4.12      2.09
    3.46      3.40
    3.98      4.91
    2.81      2.09
    1.37      0.74
    0.65      0.72
    1.31      2.68
    1.44      1.37
    2.68      0.00
    2.03      5.50
    2.03      3.47
    4.84      4.12
    2.10      3.99
    6.08      4.19
    7.59      2.88
    0.65      2.88
    0.65      3.33
    0.65      1.37
    2.82      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.78      2.06
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.10      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.09      0.65
    2.09      2.09
    1.96      2.75
    1.44      2.03
    3.40      1.37
    2.75      4.84
    3.47      2.03
    3.40      3.47
    2.61      3.54
    1.44      1.38
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.31      3.40
    0.00      2.03
    4.12      1.37
    2.82      4.77
    0.65      3.33
    6.87      4.77
    5.56      7.52
    4.26      1.37
    2.88      0.00
    0.00      0.00
    1.31      3.40
    1.31      2.75
    3.50      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.38
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.65
    0.72      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.31
    1.44      1.37
    2.75      0.73
    0.00      1.37
    0.72      0.00
    1.31      2.09
    2.03      1.44
    0.65      2.02
    2.75      2.09
    0.72      1.31
    4.05      3.40
    4.19      2.82
    0.65      2.75
    2.09      2.03
    3.40      2.09
    1.37      2.11
    2.03      0.72
    0.00      2.68
    0.72      0.65
    2.10      0.72
    3.98      5.49
    3.42      1.44
    4.12      0.00
    1.31      7.52
    3.33      4.78
    7.66      4.26
    3.40      2.82
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.37      3.40
    2.03      2.10
    2.82      0.72
    0.00      0.65
    1.38      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.65
    2.75      2.16
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.44      1.31
    3.47      2.10
    1.37      1.37
    1.31      1.37
    2.82      3.33
    4.78      5.50
    4.15      0.72
    1.31      2.82
    1.31      1.44
    1.37      2.09
    1.31      2.77
    2.16      0.00
    1.31      0.72
    1.31      2.75
    0.00      2.68
    4.12      2.10
    3.47      4.12
    0.00      0.65
    4.19      3.98
    5.36      8.24
    4.32      2.03
    3.54      2.03
    1.37      0.72
    1.44      0.65
    1.37      0.72
    1.31      2.03
    0.00      2.03
    1.31      0.72
    3.54      2.75
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.65
    2.75      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.31      0.72
    2.75      2.75
    1.37      2.08
    0.72      0.65
    2.68      2.81
    3.99      4.05
    2.82      4.12
    3.54      1.37
    0.72      1.37
    1.37      1.37
    2.68      1.37
    0.72      2.09
    0.65      2.03
    1.44      1.31
    1.44      0.00
    3.99      4.13
    1.31      3.54
    2.88      0.00
    2.61      5.50
    2.61      4.12
    5.50      4.26
    4.12      2.82
    1.44      0.65
    0.65      2.03
    3.47      2.10
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.65      2.75
    2.03      1.44
    2.10      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.75      3.47
    1.31      1.44
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    2.03      2.68
    2.82      1.37
    2.03      1.44
    1.85      2.03
    4.13      3.98
    2.75      2.16
    1.96      4.19
    2.75      1.44
    0.65      0.72
    2.03      3.42
    1.37      0.72
    1.37      0.72
    1.31      0.00
   23.46    171.58
  335.43     58.88
  243.04     24.62
  124.95     27.44
   49.31      8.64
   35.51     46.52
   13.46      2.20
   24.61     19.60
   51.30     26.46
   51.34     42.41
   77.26     69.04
   71.70     78.33
   77.33    126.81
   38.64     53.13
   64.33     98.03
   77.08     52.91
   98.22    117.33
   90.31     40.19
  171.47     84.61
   28.64     57.15
   98.79    135.31
  151.12     26.08
    0.80     19.35
    2.15     12.08
   50.47     27.45
   32.54      6.85
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.21     26.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
   21.74     24.69
   23.86     36.57
   18.10     18.47
   21.45     19.28
    4.13      2.16
    2.88      1.37
   15.10     15.09
    2.10      0.74
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.18     74.44
   45.33     30.30
   30.90     30.33
    1.44      0.00
   43.13     45.52
   30.17     29.59
   15.82     14.43
   30.90     28.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      7.18
    9.37     16.38
   17.55     22.53
   18.99     15.49
   16.83     11.51
   13.42     19.76
   18.46      3.40
    3.46     16.89
   18.25      2.81
    2.75      1.46
    0.74      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.95     77.19
   33.18     29.69
   31.73     29.68
    0.00      0.00
   30.29     29.69
   31.01     29.69
   46.53     45.19
    0.72      0.00
    0.72      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      1.37
    5.23      9.38
   13.85     14.94
   11.90     16.77
   13.40     13.50
   12.75     15.32
    5.36     22.72
   22.73      2.88
    2.16     17.02
   17.01      3.47
    1.96      2.05
   17.18     16.50
    2.82      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.85
   46.42     45.15
   47.14     46.63
   15.71     15.05
    1.44      0.00
   45.72     45.17
   32.86     30.84
   15.71     16.46
   16.44     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.94
    5.93      5.22
    1.44     11.75
   16.41     12.67
    7.00     11.30
   12.77     12.67
   14.18      4.19
    8.61      7.45
   10.05      4.84
    2.91      0.72
    5.54      1.37
    3.08      1.31
    2.28      3.51
    2.75      0.72
    1.77      1.37
    4.75      0.00
    1.77      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      4.98
    3.92      5.05
    5.88      4.33
    7.97     11.33
    9.14      7.73
   13.33     13.42
    3.47      9.82
    8.68      9.17
    6.15      7.52
    4.70      3.54
    5.64      4.12
    1.37      1.44
    2.10      0.74
    0.00      1.31
    1.31      2.09
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
