      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    0.00      1.31
    1.44      1.30
    2.16      1.31
    4.12      2.09
    2.03      3.47
    3.40      3.47
    4.12      4.05
    1.44      2.68
    2.75      0.00
    2.75      2.16
    1.96      2.88
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      1.96
    2.03      2.03
    2.09      1.44
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.68      1.44
    2.75      2.16
    0.72      1.31
    1.31      1.44
    3.40      4.78
    2.03      0.72
    0.65      2.75
    2.16      0.65
    1.37      0.65
    0.65      1.37
    2.75      2.16
    2.03      1.44
    0.72      0.65
    1.31      2.68
    1.31      2.10
    2.82      1.44
    0.00      0.00
    2.10      1.39
    1.31      2.09
    2.68      2.16
    0.00      0.00
    1.31      1.44
    3.33      2.16
    0.65      3.40
    2.82      1.37
    2.75      3.33
    4.05      4.19
    2.75      2.16
    2.03      2.03
    2.09      3.40
    1.44      1.31
    2.50      1.13
    1.44      0.65
    0.65      0.72
    1.30      1.44
    0.65      2.03
    0.68      1.34
    4.77      2.88
    0.00      0.65
    1.04      1.30
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      2.03
    2.03      2.75
    2.03      1.43
    2.88      1.31
    0.65      2.03
    1.37      1.31
    2.10      1.44
    4.11      2.09
    0.65      1.37
    0.65      1.38
    1.44      2.03
    0.00      1.96
    3.40      1.44
    1.44      0.72
    1.44      0.65
    0.00      1.96
    2.68      2.09
    2.03      2.82
    2.81      1.96
    2.16      2.03
    1.44      0.00
    1.37      1.96
    1.44      2.68
    1.44      1.30
    3.40      2.16
    2.03      1.37
    3.47      4.70
    4.19      3.47
    2.09      2.68
    2.03      1.44
    3.40      2.16
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.09      1.31
    0.00      2.03
    2.09      0.72
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.03
    2.03      2.16
    2.75      1.37
    0.72      0.72
    1.38      1.38
    1.96      3.47
    1.37      0.72
    0.00      1.31
    2.75      2.10
    0.00      0.00
    3.47      2.09
    1.31      1.44
    0.00      1.31
    2.03      1.44
    0.65      1.37
    1.44      0.65
    2.61      2.70
    2.61      4.26
    3.47      2.89
    1.44      0.65
    2.68      1.44
    0.65      1.44
    2.03      4.05
    2.82      0.72
    4.05      4.12
    2.75      3.47
    3.40      3.47
    2.75      1.37
    1.37      3.40
    2.82      1.31
    1.44      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.00      2.03
    1.37      2.02
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.75      2.75
    2.09      0.72
    1.31      2.09
    1.44      1.96
    1.40      0.65
    1.44      0.00
    2.68      2.16
    0.72      0.00
    1.31      3.40
    0.65      2.03
    0.72      0.00
    2.82      1.37
    1.44      0.00
    0.00      1.31
    0.65      2.03
    3.81      3.81
    2.88      2.68
    2.03      2.10
    1.31      4.05
    5.05      0.65
    3.47      2.03
    1.96      3.54
    1.37      3.26
    4.84      2.81
    1.44      3.33
    4.12      3.47
    2.09      0.72
    4.05      2.16
    1.96      2.88
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.09      0.00
    0.00      2.68
    0.00      0.00
    2.16      0.65
    1.96      1.44
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.10      0.00
    0.72      1.37
    0.68      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.65      1.37
    0.65      2.03
    2.82      0.72
    2.75      1.44
    1.31      1.44
    0.65      2.68
    0.00      0.00
    0.65      2.03
    2.16      0.00
    2.03      1.44
    2.68      2.75
    0.65      1.44
    0.00      0.00
    1.44      0.00
    1.96      2.77
    2.03      2.82
    0.65      1.37
    1.96      0.72
    4.71      5.56
    2.75      6.15
    2.08      1.37
    4.19      0.72
    4.77      6.22
    2.82      0.72
    2.68      3.47
    3.40      2.75
    1.37      3.40
    2.82      2.68
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.00
    2.03      1.44
    2.02      0.72
    0.00      1.31
    0.72      1.31
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    2.75      2.10
    1.37      0.65
    0.72      2.03
    1.37      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.44
    1.31      2.75
    1.37      2.68
    0.72      0.00
    2.81      0.65
    1.37      1.44
    0.00      1.96
    3.54      2.03
    1.44      0.00
    0.00      1.96
    1.37      2.68
    4.19      2.03
    2.68      4.12
    3.40      4.84
    4.77      5.43
    5.63      2.82
    2.03      4.05
    2.81      2.03
    3.43      0.65
    4.84      3.61
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.82      0.00
    0.00      2.03
    0.00      0.65
    2.16      0.00
    1.31      0.72
    0.65      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.96
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      3.47
    0.41      1.06
    0.65      0.72
    2.82      0.65
    0.65      1.37
    1.37      1.44
    2.68      2.09
    0.00      1.37
    0.00      1.31
    0.00      0.65
    4.77      0.72
    2.03      2.82
    0.72      1.44
    0.65      0.72
    1.96      2.77
    2.75      2.16
    0.00      0.65
    2.03      0.72
    2.68      3.54
    0.65      1.37
    2.09      2.03
    3.33      4.05
    3.98      5.49
    3.47      4.12
    5.49      4.26
    4.19      2.75
    3.40      4.19
    2.82      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    2.53      2.82
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    4.69      1.44
  324.71    302.69
  257.66    248.81
  210.91    453.62
  199.69    388.69
   98.57    250.94
  154.79    225.80
  154.57    116.57
   95.27    130.31
  210.93    138.00
  202.54     83.15
  219.54    166.60
  142.14    106.95
  144.80    169.91
  195.07     74.84
  115.70     85.12
  188.75    197.47
  118.54     69.86
  176.33    179.13
  115.31    119.65
  124.19     76.57
   92.27     75.25
  112.51     96.58
   42.55     27.56
   30.30      8.62
  105.59     84.94
  110.29     59.42
   77.57     52.82
   82.58     40.98
   51.51     29.42
   11.70      1.59
   40.38     28.59
    4.93      6.12
    2.75      3.40
    3.37      2.86
   28.57     20.45
   22.89     14.45
    0.72      0.00
    3.44      0.72
    0.00      2.68
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.59      0.00
    1.31      1.44
   26.42     21.19
    0.00      0.65
   27.12     28.76
   27.91     15.10
   21.38     27.71
   17.52      7.83
    9.22      1.37
    1.44      0.72
    3.60      0.65
    4.92      1.46
   26.49     20.38
    0.00     14.37
   40.83     28.81
   29.27     13.13
    0.00      2.68
   10.26      0.72
    0.65     15.10
    4.20      2.08
   30.95     31.16
   15.16      0.72
   17.82     16.42
   45.20     47.49
   16.47     15.58
    2.31     15.02
   18.39     17.03
   47.41     62.26
   32.67     33.79
   46.60     45.51
   46.28     31.10
   31.46     15.83
    2.68      2.89
   15.44     16.22
    1.37      0.65
   33.07     18.33
    0.65     16.22
    2.17      0.65
    1.37      0.65
    1.37      1.44
   16.40     17.92
   19.63     18.98
    0.65      1.37
    1.37      1.44
    2.16     15.02
   15.15      0.72
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    3.92      2.16
    7.90      7.93
    3.92     20.78
    1.31      1.44
    5.29      6.42
   16.46      1.44
    1.37      1.37
    0.74      0.74
    0.00     15.44
   15.59      2.68
    0.72      0.00
    2.16      0.65
    1.31      2.09
    2.09      0.65
   14.99     16.51
   30.84     30.24
   15.81     15.08
    1.43     14.99
   15.82     17.10
   33.05     32.08
    2.10      2.03
   15.10     33.18
   34.43     47.05
   63.58     47.80
   18.46     31.95
   48.45     34.90
   32.20     17.16
    2.16      0.65
    2.03      1.37
   16.37     18.54
    2.16      0.65
    2.68     17.17
   29.34     17.08
    0.00      0.00
    2.83      1.37
   17.48     17.68
    1.37      0.00
   15.72     17.08
    1.30      1.44
    1.37     16.17
   16.30      1.96
    2.16      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.44      3.27
    3.60      8.48
    5.70      3.33
    5.77      2.61
    2.09      4.64
    0.72     15.44
    4.26      0.72
    2.16      0.65
    2.83      0.74
   14.85     15.71
   16.35      1.44
    1.31      2.16
    0.00      1.31
    1.31      2.09
    0.72      0.00
   17.13     15.16
   15.82     17.33
    2.09     15.17
    2.03     15.17
   31.15     32.75
    0.72      0.65
    2.68     15.17
   17.73     33.57
    4.84     47.29
   60.52     20.16
   34.45     47.28
   48.64     33.14
   17.27      3.61
   17.19     16.46
    2.82      2.10
   17.13     15.88
    0.72      2.03
    1.44      0.00
    0.65      0.00
   16.41     17.33
   15.76     17.84
   17.17     15.72
    0.00      0.00
    2.82      0.65
    0.72      0.72
   17.11     32.22
    1.30      2.75
   17.09      2.82
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.03      0.65
    1.31      1.44
    3.99      3.61
    4.57      5.05
    3.92      7.08
    2.03      1.44
    1.96      2.16
    2.68      2.82
    1.96      2.17
    2.03      2.10
    1.39     16.39
    0.00     15.75
   15.89      2.03
   17.23      0.72
    1.44      1.31
    1.31      0.72
    1.44      2.03
    2.03      1.44
    2.10      1.37
    0.65      2.03
    2.09      1.37
   15.75      0.71
    0.00      1.37
   16.37     18.39
    3.40     18.57
   17.93     16.48
    5.63     17.92
   17.33     18.44
    4.19     17.12
   18.65      2.10
    3.81      3.95
    2.09      2.75
    3.40      1.37
    0.00      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.65
    2.68      2.16
   15.10     15.16
    1.96      2.09
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.72     15.74
   20.01      2.16
    1.37      1.37
    0.65      2.09
    1.44      0.00
    1.31      0.00
    0.00      1.44
    1.37      2.03
    0.65      1.96
    2.88      3.33
    2.88      4.57
    2.88      3.92
    5.77      1.31
    2.03      3.40
    2.16      1.96
    1.37      3.33
    2.16      0.65
    0.72      0.65
    3.56      0.74
    2.10      0.65
    2.03     17.26
    0.65      0.72
    1.31      1.31
   16.54      3.54
    1.44      0.65
    2.03      2.09
    0.00      0.00
    2.75      1.37
    1.13      2.44
    1.37      0.00
    1.37      2.03
    2.03      2.16
    0.65      2.03
    5.29      6.35
   19.87     17.25
    2.03      3.54
    2.68      4.05
    3.47      2.75
    1.44      2.03
    3.46      2.75
    2.16      0.00
    1.31      2.10
    3.40      0.72
    0.00      1.44
    0.65      2.68
    1.44      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.37      0.00
    2.75      2.09
    1.30      3.40
    0.72      1.37
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.65
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
