      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      4.84
    2.16      0.65
    1.37      1.37
    1.37      1.37
    1.38      1.31
    2.75      4.71
    3.99      5.57
   10.27     23.95
    4.05     10.07
    5.63      5.50
   11.20      5.43
    5.43      6.22
    4.84      5.50
    7.52      6.35
    2.09      2.68
    4.13      2.10
    4.84      3.53
    1.38      2.68
    2.16      1.31
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.47      2.03
    1.37      2.16
    0.65      0.65
    1.44      1.37
    1.31      2.03
    1.37      2.09
    2.75      3.98
    6.08      8.96
    4.12     17.78
   10.20      6.35
    8.82     11.19
    2.68      4.85
    4.26      2.03
    4.06      6.08
    5.43      4.26
    3.54      3.99
    5.10      5.57
    3.53      1.31
    6.21      2.88
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    2.03      2.03
    0.72      1.37
    0.72      0.00
    1.31      2.10
    0.72      1.31
    2.75      2.10
    2.68      2.75
    2.03      4.71
    4.91      4.12
    7.39     12.17
    3.33      6.87
    7.21      2.03
    7.66      4.19
    4.06      3.47
    0.72      2.68
    3.98      4.91
    5.50      4.19
    4.84      3.47
    3.33      6.08
    1.37      2.75
    3.54      0.72
    3.54      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      2.03
    2.03      0.72
    0.00      0.72
    0.00      1.31
    3.16      1.13
    1.31      2.75
    1.44      2.68
    3.47      3.40
    4.71      3.54
    1.37      5.94
    5.43      4.19
   11.51      7.86
    4.05      8.31
    2.75      2.75
    3.39      1.37
    4.19      3.40
    2.10      3.33
    1.96      4.77
    7.01      3.54
    3.54      0.72
    2.03      3.40
    3.26      5.56
    0.72      0.65
    4.19      0.72
    1.85      1.78
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.74      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.72      1.37
    0.65      2.03
    1.44      0.00
    0.65      0.00
    0.65      2.03
    1.37      2.03
    3.47      2.16
    1.31      2.75
    3.40      4.71
    1.44      0.72
    6.08      6.73
    4.71      9.48
    4.19      6.22
    6.42      2.03
    6.94      1.37
    2.75      4.19
    0.65      2.75
    4.05      2.09
    3.47      4.19
    2.68      3.40
    3.47      4.13
    1.37      0.72
    2.82      2.03
    3.33      4.12
    0.72      2.03
    2.82      0.00
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.75
    2.10      3.40
    2.88      1.31
    1.31      2.75
    4.05      1.44
    1.37      5.43
    1.96      4.05
    6.15      6.28
   10.85      4.98
    3.40      8.31
    2.03      2.10
    0.72      0.00
    5.49      3.98
    1.37      4.19
    2.82      1.37
    3.54      2.03
    2.68      2.75
    3.40      3.56
    0.65      1.37
    2.09      0.72
    2.09      1.96
    1.96      4.19
    0.00      0.65
    2.82      1.37
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.33      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.96
    3.47      2.09
    3.33      3.54
    0.65      1.31
    2.75      4.05
    1.44      0.72
    3.47      2.68
    3.33      6.22
    4.05      9.41
    4.91      4.05
    6.36      2.10
    5.56      0.72
    3.40      4.84
    0.65      1.37
    4.05      4.19
    2.75      2.81
    2.09      1.37
    1.44      1.96
    1.37      0.72
    2.68      3.47
    2.03      2.75
    2.16      0.00
    0.72      1.31
    2.64      2.10
    0.65      3.40
    2.16      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.74
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    6.84      0.65
   67.17     44.26
   62.28     79.22
    1.41     26.49
   46.54    131.65
   26.45      3.44
   69.06    112.89
   68.29    111.30
  147.10    135.45
  134.71    139.57
   93.57    101.01
  123.34    158.54
  244.33    241.66
  167.44    242.75
  267.49    285.09
  278.60    248.63
  146.45    285.06
  207.11    151.14
  204.62    286.81
  206.54    212.72
  216.54     69.08
  217.81    372.14
  382.14    261.35
  192.06    332.13
  166.04     94.51
  187.98    156.41
   78.01     45.67
   25.00      5.56
    1.45      0.00
   27.15     21.94
    1.44      0.00
   34.87     14.56
    0.00      0.00
    2.30      0.00
    0.00      0.00
   25.77     21.26
   27.28      6.13
    0.00      8.31
    2.82      0.73
    0.65      0.72
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   27.13     21.86
   21.43     13.73
    0.65      2.03
    4.96      0.72
    0.00      0.00
    0.41     15.43
    5.92      4.57
    8.46      2.75
   11.40      2.16
    1.37      1.31
   27.88     21.88
    1.37      1.37
   27.31     11.69
    4.13      3.45
    2.75      3.33
    2.03      3.47
    2.09      4.64
    3.47      2.75
    5.78      1.44
   33.52     31.77
   15.67     18.56
    0.72      0.72
    4.12      2.75
   17.20     16.55
    0.72     15.10
    1.45     15.03
   29.53     16.46
   14.37     43.92
   17.91     73.26
   74.96     18.62
   31.70     60.30
   72.80     46.82
   60.05     33.55
   32.29     18.64
    3.67      1.31
    3.49      2.09
    0.00      0.00
    2.10      0.72
   15.10     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      2.68
    2.10      0.72
    0.00      0.00
    0.65     15.03
    1.37      1.44
   14.43      0.72
    2.61      0.72
    3.26      4.98
   10.52     10.68
    6.01      9.23
    1.44      0.00
    1.31      2.03
    0.72      1.37
    1.38      0.72
    0.65      1.37
   15.75     17.12
    2.10      1.37
    3.34      4.19
    3.47      0.72
    4.71      4.91
    2.68      4.77
    0.72      2.03
   31.02     30.42
    4.84     18.18
   16.17      2.81
    2.09     15.51
   17.69      1.45
    2.17     14.79
    0.65      0.72
   29.71     16.16
   30.89    119.18
   32.50     33.10
   46.57     47.98
   77.14     16.95
   46.10     33.41
   59.15     62.88
   19.70      3.57
    2.95      0.00
    2.10      2.03
    0.65      0.72
   15.44     15.57
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    2.68      2.09
    0.72      2.03
    0.65      0.72
    0.65      1.37
    2.16      0.65
    0.00     14.79
   15.58      3.33
    2.88      4.57
    3.47      9.86
    7.73      5.36
    5.76      1.44
    3.60      1.31
    3.54      0.72
    1.37      0.72
    0.00      1.31
    2.03      0.65
   15.44     16.94
    2.75      4.05
    2.75      4.05
    3.54      2.75
    1.44      1.96
    3.47      1.44
    5.50      2.17
    2.68      4.84
   30.00     31.50
    2.03      2.09
    4.92     16.44
   15.71     15.70
   15.00      2.09
    2.17     15.00
    0.72      0.00
   31.52     62.82
   61.48     62.93
   31.49     91.39
   49.44     17.16
   61.65     19.35
   45.81     34.31
   32.81     46.56
   15.07      1.37
   17.75      2.82
    2.89      0.00
    1.37      1.37
   15.65     16.51
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    2.09      2.68
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.00     15.00
   18.39      2.89
    3.92      4.19
    6.01      7.73
    8.04      5.77
    3.27      4.33
    1.31      3.54
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      4.05
   17.02     17.09
    4.77      4.26
    2.68      1.44
    3.40      3.47
    2.03      5.50
    2.09      2.03
    2.16      0.00
    4.12      3.40
   16.41     18.72
   15.82     15.89
    2.88      0.00
    0.74     15.10
   30.86     17.26
    0.71     15.82
    0.65     30.21
   62.77     48.91
   46.68     92.17
   47.59     46.63
   17.99     17.99
   62.61     18.70
   31.72      2.10
   30.27     46.08
   16.48     16.52
   17.85      3.48
    2.89      0.74
    1.46      1.31
   15.82     15.16
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    2.68      2.82
   16.62      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.88     18.37
   16.48      4.64
    4.19      6.73
    3.47      8.69
    5.05      2.61
    5.05      1.31
    4.98      0.72
    2.81      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      2.03
   16.41     19.21
    2.03      2.68
    4.26      3.40
    2.03      1.37
    4.19      2.10
    4.12      2.88
    1.96      4.12
    0.00      1.31
    3.47      0.72
    3.39      2.89
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      2.61
    3.47      2.09
    1.37      3.33
    3.09      2.50
    2.89      3.99
    2.75      2.10
    4.19      2.09
    2.16      0.65
    1.31      1.37
    2.05      2.09
    1.96      3.47
    0.72      0.72
    2.75      0.74
    0.74      2.03
    0.00      0.00
    1.31      0.72
    1.44      0.72
    2.81      2.68
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
