      h_eth1      
 KB/s in  KB/s out
    3.33      2.81
    1.44      3.40
    2.68      2.75
    2.09      2.68
    4.91      4.12
    3.40      1.37
    2.03      2.88
    0.72      0.65
    1.37      1.96
    1.44      1.37
    1.37      1.96
    2.03      2.74
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.65
    3.33      4.19
    2.09      0.72
    0.72      0.72
    0.65      2.03
    1.37      2.03
    2.09      1.37
    0.72      0.00
    2.09      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.61      5.56
    3.40      2.68
    1.44      3.40
    2.09      0.00
    2.75      4.12
    4.05      4.12
    1.44      0.72
    2.82      2.03
    1.37      1.37
    1.31      2.10
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    1.37      2.03
    2.09      2.03
    2.16      0.00
    0.65      1.37
    2.09      2.68
    2.68      2.82
    2.09      2.03
    2.09      1.37
    4.64      4.91
    1.37      3.40
    2.81      1.96
    3.54      1.44
    1.96      1.44
    0.00      0.72
    0.65      2.03
    0.65      1.31
    3.47      2.81
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.65      2.03
    1.44      2.03
    2.61      2.75
    2.88      1.44
    0.72      0.65
    2.03      1.37
    0.72      1.37
    2.03      0.72
    2.03      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.04      2.61
    0.65      1.37
    4.84      1.44
    2.03      2.75
    2.03      3.47
    2.09      2.03
    0.00      1.31
    4.05      4.19
    4.19      1.44
    1.37      1.36
    2.09      1.37
    1.31      1.44
    1.31      2.03
    0.00      1.37
    2.03      1.44
    2.75      0.74
    1.37      2.10
    0.65      0.65
    2.03      2.81
    3.47      2.68
    2.75      2.09
    1.37      2.09
    2.09      3.98
    4.19      1.37
    2.61      2.16
    2.74      4.12
    2.80      2.68
    1.44      0.00
    0.72      0.00
    0.65      1.31
    2.03      3.40
    1.37      1.44
    2.16      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.65
    0.65      0.00
    0.72      2.03
    3.40      1.37
    0.65      2.82
    2.03      2.09
    1.44      1.31
    2.02      0.72
    0.72      2.03
    0.72      1.31
    0.72      0.00
    1.37      0.00
    1.38      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.96      4.84
    2.09      1.37
    2.09      0.65
    0.72      2.03
    1.96      2.09
    2.09      2.75
    2.68      3.40
    2.16      1.37
    2.68      2.75
    1.44      1.37
    1.44      0.65
    1.44      1.31
    2.75      2.09
    0.65      1.96
    2.82      2.09
    2.78      0.00
    2.82      2.75
    1.31      2.03
    2.03      3.40
    3.47      2.09
    2.10      2.10
    2.68      2.82
    2.03      3.98
    4.25      1.44
    2.61      2.09
    0.00      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.30      1.37
    2.75      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      3.33
    0.00      0.00
    3.47      2.09
    1.37      0.72
    1.37      2.68
    0.65      0.72
    2.75      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.65
    1.38      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.96
    1.37      2.03
    1.37      0.72
    3.47      2.09
    1.37      0.72
    0.72      0.65
    0.00      1.31
    3.35      2.10
    2.03      2.75
    4.12      2.82
    3.47      1.37
    0.65      1.44
    1.96      1.37
    2.03      3.54
    0.65      0.00
    2.68      3.56
    1.37      1.31
    2.85      4.29
    2.82      2.03
    2.10      0.72
    1.96      5.43
    4.92      1.37
    1.37      2.75
    4.12      0.65
    3.40      4.91
    2.88      2.68
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.31
    1.37      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.65
    1.96      2.82
    1.37      1.37
    2.10      0.72
    0.00      0.65
    2.68      3.40
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
    1.31      2.82
    2.09      2.75
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      3.33
    4.05      4.84
    4.26      0.72
    1.44      0.65
    0.72      1.96
    1.44      0.65
    2.75      3.33
    2.81      1.44
    3.40      2.75
    2.03      2.09
    1.44      1.37
    1.31      2.68
    4.05      5.56
    4.14      1.44
    0.00      2.68
    4.85      2.68
    4.77      4.26
    1.44      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
    1.31      2.03
    1.33      1.37
    1.44      2.68
    2.03      0.72
    2.09      2.09
    0.72      0.00
    2.03      2.03
    0.00      0.72
    2.75      2.10
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.68
    3.47      1.37
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.40
    4.05      3.47
    2.03      2.82
    3.47      0.72
    1.31      2.16
    2.68      2.09
    0.65      2.11
    1.31      3.40
    4.19      3.40
    2.75      1.44
    1.44      1.31
    2.68      2.75
    2.82      4.05
    4.12      0.72
    3.33      4.84
    3.54      4.12
    1.37      2.03
    2.09      0.72
    0.72      0.00
    1.33      3.36
    2.09      0.72
    0.65      0.65
    2.09      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.30      2.09
    0.72      1.31
    1.37      0.00
    0.72      1.37
    2.68      3.47
    2.03      1.37
    0.72      0.72
    1.37      2.03
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.37      1.37
    1.43      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.82
    0.72      1.96
    3.40      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.30
    0.65      3.40
    0.72      1.96
    5.50      3.54
    2.16      1.96
    2.16      1.96
    1.37      0.65
    3.47      2.03
    4.12      3.47
    0.65      2.09
    2.74      2.09
    2.81      1.96
    3.40      2.81
    2.68      4.19
    2.75      2.68
    2.75      2.82
    3.47      2.09
    1.30      2.03
    0.72      1.37
    0.72      0.00
    2.68      3.47
    2.82      0.65
    0.65      2.10
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.64      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.68      1.44
    2.82      2.09
    0.00      0.65
    1.37      1.37
    7.44      0.00
  286.24    396.67
  319.00    256.44
  193.08    502.82
  166.77    258.46
  148.17    292.28
  117.53    129.28
  172.55    152.47
  149.05    132.29
  171.52     75.40
  209.73    120.70
  162.79     62.14
   80.10    159.45
  180.43     82.26
  158.64    185.14
  135.79    158.69
  220.80    133.61
   86.92    103.76
   74.04     59.95
  126.43    132.71
  109.07     71.29
   82.21     51.78
   74.79      3.68
  109.54    101.35
  130.75     78.01
   85.18     39.48
   71.32     45.38
   61.33     52.29
   31.40     29.49
  123.04     84.61
   47.62     23.84
   10.33      2.46
   10.97      3.11
    3.21      0.87
    1.31      2.09
   55.94     36.16
    1.31      2.16
    2.82      2.03
    0.72      0.00
    1.44      0.00
    0.41      1.06
    0.72      0.65
    0.87      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
   26.41     23.25
    2.09      0.65
   74.36     52.18
    0.00      0.00
   17.29     14.91
    5.77      7.90
    5.76      2.61
    2.88      0.00
    2.88      1.30
    4.29      0.00
   26.48     21.36
    1.37     15.09
   41.57     27.93
   23.47     17.19
    0.65     15.02
   13.13      1.44
    1.44      0.00
   14.42     30.11
   29.92      2.16
   44.33     61.11
   34.10     18.33
    0.72     15.68
    1.59     15.68
   45.29     47.16
   46.36     33.41
    5.64      2.75
    0.00      0.00
   14.38     45.45
   76.82     34.87
    2.88     31.10
   32.17      3.61
   18.92     17.68
    2.09     16.46
   17.29      2.76
   15.80     29.85
    1.37      0.72
   15.51     14.85
   15.49      1.37
    0.72      1.37
   15.87     14.37
    0.65      2.09
    1.37      2.68
    2.03      1.44
    1.31      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.72
    6.01     20.41
    5.87      6.49
    5.94      4.32
   16.87      3.60
    4.57      3.60
    1.31      3.62
    0.65      0.00
    0.00      1.37
   15.58     15.45
    1.37      2.75
    0.72      0.65
    2.75     15.09
    1.37      1.44
    0.00      0.00
   30.00     30.29
   30.74     32.22
   47.71     48.40
    0.00      0.72
    3.40      0.65
    1.37      2.88
    1.96     31.89
   60.96     62.87
   33.08      4.00
   17.33     44.98
   35.26     16.16
    2.68      5.70
   30.29     60.87
   46.93      4.85
   17.15     17.81
    2.68     16.24
   17.61     16.29
   16.94      2.10
    2.03      1.44
    0.00     15.64
    0.65      0.72
   16.37     30.58
   30.64      1.37
    0.65      2.09
    2.09      1.37
    0.00      0.65
    2.16      1.96
    2.03      0.72
    0.00      0.72
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.00
    2.82      5.94
    3.54      7.25
    8.51      6.01
    3.60     18.25
    2.89      2.61
   17.22      2.03
    2.16      0.65
    1.45      0.00
    2.10     15.00
   17.15      2.09
    0.72      1.37
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.72     29.79
   46.72     31.62
   16.28     32.84
   15.89      0.72
   15.64     17.12
    2.09      2.75
    2.88     17.06
    2.09      1.37
   17.02     31.53
   32.97     33.72
    1.44     61.47
   18.61      3.41
   34.90     17.15
    1.42     32.86
    4.83      2.16
   30.69     32.79
   31.54     47.24
   17.96      1.37
   17.73      3.55
    2.10      0.72
    2.10      1.31
    0.72      0.72
   15.78     30.82
    0.65      1.37
   15.82     15.81
   16.62      0.00
    2.61      2.89
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.82
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    4.64      4.98
    3.92      2.88
    2.68      6.29
    4.64      4.33
    4.05      2.88
    2.61     18.02
    1.96      1.44
    1.31      1.37
   16.47      3.54
    0.65     17.20
   17.27      1.44
    1.44      1.96
    0.65      0.72
    3.47      0.72
    0.00      0.72
    2.03     31.59
   16.52     17.16
    0.65     15.83
    1.44      0.00
   30.80      2.88
    2.61      2.82
    2.03      2.82
    1.37      2.03
   16.41     17.26
    1.37      2.75
   19.87     19.35
   16.53     32.88
    6.20      2.88
   16.48     19.22
   18.65      1.43
   16.41     17.34
    1.37     30.91
   30.90     32.36
   16.46      3.48
   17.98      2.09
    4.05      2.82
   15.88     17.26
    0.72      0.65
    0.65      0.72
    1.37      2.68
    0.00      1.31
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.03      2.03
    0.72      1.37
    0.00      1.96
    3.54      3.33
    2.88      4.57
    4.98      2.68
    3.54      3.92
    4.19      3.40
    3.61      3.33
    1.46      1.96
    2.16      0.65
    0.00      1.96
    2.82      0.65
    1.13      2.44
    4.19      1.44
    2.09      0.65
    2.03      3.47
    0.65      0.00
    1.44      2.03
    2.81      2.68
    1.44      0.65
    1.37     17.12
    1.44      1.96
    2.09      0.65
   15.88      2.75
    2.16      0.65
    1.37      2.68
    2.75      1.44
    1.31      5.36
    4.19      2.75
    4.84      6.08
    4.84      2.82
    2.03      2.75
    1.44      1.31
    2.75      2.75
    2.16      0.00
    1.37      1.37
    1.96      4.05
    2.82      3.40
    2.09      1.31
    2.16      1.37
    4.12      2.83
    0.72      0.65
    2.09      0.00
    0.65      2.09
    1.96      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
