      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    4.64     17.83
    2.09     16.61
    1.37      2.75
    2.03      2.03
    1.44      0.72
    1.44      0.00
    1.31      3.33
    3.47      2.82
    1.37      1.37
    2.09      2.68
    2.03      2.09
    2.03     17.09
    2.09      1.96
    3.40      3.47
    2.87      0.72
    0.72      0.65
    2.03      2.09
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.68     18.57
    0.65      0.73
    0.65      0.72
    0.72      0.00
   15.81     16.43
    1.37      0.72
    1.37      0.00
    0.65      2.10
    1.44      0.65
    0.65      0.72
    0.65      3.98
    2.09      0.72
    2.75      2.09
    2.68     17.16
    4.19      3.40
    1.31      1.44
    1.37      0.72
    2.75      1.37
    1.31      2.03
    2.88      2.75
    2.61     16.51
    1.37      2.10
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.65      1.31
    1.44      2.68
    3.40      2.09
    2.68      2.16
    2.75      4.12
    0.00      0.65
    4.84     17.26
    4.53     18.22
    1.37      0.65
    2.74      2.16
    0.00      0.65
    2.09      2.03
    3.40      2.82
    2.03      1.37
    0.00      1.37
    1.31      2.09
    2.10      1.37
    1.31      3.40
    3.47      0.72
    0.65      1.44
    2.03      2.09
    0.00      1.96
    2.16      1.31
    2.48      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.09      0.72
    0.65     15.06
    0.65      0.00
    0.65     16.43
    1.37     15.10
    0.68      0.72
    2.08      1.37
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.72      1.31
    2.03      2.75
    3.33      2.81
    2.09      2.09
    2.75     15.82
    4.19      2.75
    1.37      1.37
    1.96      4.21
    2.09      2.03
    2.75      2.09
    2.09      1.37
    1.37      0.00
    1.31      2.16
    0.65      0.65
    3.40      2.88
    0.00      1.31
    2.09      3.33
    2.75      1.37
    0.72      0.72
    3.40      3.47
    1.96      2.75
    2.82      2.09
    0.65      1.37
    2.03      1.44
    2.75      2.75
    1.37      2.68
    3.40      3.47
    3.54      0.72
    0.65      0.65
    1.44      2.68
    2.03      1.37
    1.37      2.03
    0.72      1.37
    2.16      0.65
    0.65     15.17
    3.33      2.81
    0.00      1.37
    2.74      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.37
    1.37      1.44
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.37
    0.65      2.03
    4.84      4.19
    1.37      0.72
    1.96      2.82
    2.03      2.03
    2.75      2.09
    2.82      1.37
    0.65      2.75
    1.96      2.82
    2.16      1.31
    1.37      1.37
    2.09      0.00
    1.37      2.03
    1.37      1.44
    1.31      1.44
    2.03      2.03
    1.44      1.37
    1.96     18.57
    0.65      1.37
    4.91      2.75
    1.31      0.00
    2.82      3.47
    1.96     16.47
    1.44      1.44
    1.37      2.68
    7.50      4.91
    0.00      0.65
    2.68      2.09
    2.03      3.47
    2.09      0.00
    3.47      2.16
    1.96      2.82
    0.72      0.00
    0.00      2.61
    1.44      0.00
    1.78      2.44
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.16      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.31     30.27
    1.31      1.44
    2.09      2.09
    0.71      0.00
    2.16      0.00
    3.33      5.50
    0.72      1.31
    2.75      3.40
    1.37      0.72
    3.40      2.04
    2.75      2.82
    1.37      2.09
    3.47      2.03
    1.31      2.09
    2.75      2.16
    1.31      1.37
    0.72      1.37
    1.37      2.03
    2.03      2.09
    2.82      2.68
    2.78      2.03
    0.72      0.00
    1.31      0.72
    2.68      4.84
    3.47      2.03
    0.72      0.72
    2.75      2.09
    2.61      2.82
    1.44      2.03
    1.96      3.40
    2.89      0.72
    0.72      1.31
    2.68      2.82
    0.65      0.65
    1.44      2.68
    1.31      0.65
    2.16      2.09
    2.03      1.44
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      3.40
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      1.31
    2.61      1.44
    0.65      2.81
    1.30      2.68
    3.54      1.44
    3.40      1.44
    0.00      2.03
    1.31      3.40
    2.03      0.72
    2.75      2.84
    1.44      2.61
    3.98      2.82
    2.82      3.47
    1.44      0.00
    2.03      1.37
    0.65      1.37
    3.33      2.18
    1.37      2.75
    2.68      2.88
    1.37      0.72
    0.65      1.31
    0.72      1.37
    2.75      3.40
    2.03      1.37
    1.31      2.09
    0.00      1.37
    4.84      2.09
    3.40      2.09
    2.03      2.10
    2.03      2.16
    0.65      2.75
    1.31      1.37
    1.44      1.37
    1.37      0.00
    1.96      3.47
    1.37      1.37
    2.16      2.68
    2.75      2.75
    0.65      0.72
    0.72      0.65
    1.44      1.30
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    2.06      2.03
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    3.99      2.75
    3.47      6.22
    1.44      0.00
    2.03      3.42
    0.65      0.65
    0.72      1.37
    2.82      1.37
    1.31      2.03
    4.05      3.47
    3.47      2.88
    2.09      1.37
    0.00      0.00
    2.09      3.33
    3.33      2.10
    0.72      3.40
    2.82      1.37
    2.09      1.37
    1.31      1.44
    2.03      2.09
    2.82      2.68
    0.72      0.00
    2.03      0.00
    0.65      3.40
    2.03      4.77
    4.19      2.09
    2.75      1.37
    1.44      1.37
    2.10      0.65
    1.30      2.09
    0.65      2.09
    1.37      0.72
    0.65      2.03
    2.03      1.37
    0.65      2.09
    2.82      0.72
    1.37      0.65
    0.65      1.44
    2.61      3.53
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.96
    4.12      3.54
    1.37      1.37
    3.40      2.82
    0.72      0.65
    2.68      2.09
    1.37      2.75
    1.96      1.44
    1.96      4.12
    2.88      2.03
    1.37      1.37
    2.68      1.44
    2.68      3.56
    3.47      2.11
    1.37      1.37
    1.31      1.44
    1.96      3.47
    1.37      2.03
    2.03      1.31
    2.75      3.54
    4.19      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.72
    3.33      4.12
    2.68      2.88
    3.47      1.31
    2.06      2.17
    0.72      1.31
    0.00      0.65
    2.09      0.72
    2.19      1.37
    0.72      1.31
    1.37      2.03
    2.75      2.09
    2.03      2.75
    0.65      0.65
    0.00      2.03
    2.89      0.00
    1.44      1.96
    2.09      0.72
  128.72    170.46
  221.37    334.15
  157.59    249.27
  156.56    457.48
  141.25    410.05
  168.51    223.57
  196.20    200.58
  189.34    188.79
  122.87     95.10
  152.10     88.83
  212.34    102.54
  185.75    163.74
  111.28     82.60
  129.20    207.45
  231.59     53.75
   79.26    181.49
  270.57    837.11
  320.50    653.80
  405.53   1106.14
  246.18    360.41
  174.09    247.76
  271.42    271.51
  227.95     74.85
  177.55     50.17
   49.30     40.86
   64.53     39.52
   26.49     15.80
    2.17      0.72
    6.98      0.70
   31.83      0.70
    0.00      0.00
    0.00      0.00
   31.70     15.17
    2.73      0.00
    0.00      0.72
    6.68      0.72
   14.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.07     48.56
   16.29     29.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.16     11.10
    7.80      5.94
    5.77      1.37
    2.09      1.37
    2.82      0.00
    0.72      0.72
   44.19     14.43
    2.09      0.00
   18.09     16.31
    2.73      0.00
    3.45      0.72
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     30.21
   47.68     16.43
   25.44     67.78
   79.06     39.84
   34.51     37.58
   77.65     75.90
   33.12     46.48
   48.70     48.26
    3.54      1.37
   18.35      1.45
   15.95     45.35
   29.71      1.44
    1.44      0.65
   16.88     17.61
   15.16      0.74
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
   22.21     29.84
    0.65      0.00
    0.72      0.72
    1.36      0.73
   14.13      0.72
    0.00      0.00
    0.00      0.00
   15.70     15.14
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.65
    5.29      2.16
    5.87      8.61
    1.96      4.91
    4.77      2.16
    0.65      2.09
    1.31      1.44
   14.99     15.58
    2.10      0.65
    0.65      1.44
    0.00      0.65
   14.99     16.45
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
   11.79     42.91
   58.62     39.84
   20.22     36.33
   38.79     15.79
   63.98     66.33
   34.47     17.76
   35.06     61.72
   34.12     34.80
   44.77     19.05
    4.27     16.44
   16.99     17.40
   33.55      3.62
    2.84      1.37
    2.09      1.37
    1.37     30.51
   14.99      0.71
    0.73      0.00
   16.23      1.46
    0.65      0.72
    1.37      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65     15.72
   27.03     15.16
   15.71      1.45
   15.10      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    2.16      5.22
    5.70      6.59
    3.60      1.31
    3.54      3.26
    1.44      1.37
    2.16      0.65
    3.45     15.18
   31.57     17.15
   17.17      0.71
    2.18      0.00
    1.37      0.72
   16.41     16.62
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.00
    5.87      3.61
   22.94     43.72
   19.21     33.68
    9.43     23.60
   35.13     48.09
    4.19     48.65
   49.28      5.69
    4.78     17.05
   31.59     19.44
    2.90     30.76
   31.57     17.07
   17.07     18.53
   21.81     32.20
   33.18      2.75
    4.19      2.81
    0.00      0.00
    1.37      0.72
   15.10     31.46
    0.72      0.65
    2.16      1.31
   24.42     30.29
    2.84      1.44
    7.81     15.89
    0.71      0.00
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73     17.34
    2.61      4.23
    6.08      4.33
    1.96      2.82
    1.96      2.88
    1.37      1.37
    2.03      0.72
    0.65     15.88
    2.02      2.09
    0.65      0.72
    4.10      2.09
    1.44      1.31
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.96
    2.88      6.53
    4.98      7.25
    9.76     34.27
    4.97      8.10
    6.36      2.68
    4.84      2.16
    3.54     18.50
    0.65      3.33
   33.01      1.44
    3.47     18.65
    4.19      2.09
    1.96     17.19
    0.72      1.37
    4.85     16.53
    2.03     18.57
   16.55      1.45
    2.76      2.11
    2.03      0.72
    0.72      1.37
    1.31      2.09
    2.03     17.19
    2.09      1.37
    1.31      2.75
   16.54      1.44
    2.15      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.16      2.61
    2.88      0.65
    8.45      6.01
    3.60      1.37
    2.16      1.96
    1.96      4.12
    2.16      1.31
    1.44      0.00
    2.82      2.68
    1.37      0.00
    0.72      2.03
    3.40      2.18
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      0.00
    1.96      2.89
    4.57      4.26
    5.94      9.82
    7.52      4.91
    1.96      4.91
    5.36      6.28
    3.47      2.03
    0.65      1.37
    5.41      3.40
    2.75      5.56
    3.26      3.54
    4.84      3.54
    4.26      0.65
    1.31      4.77
    0.72      0.65
    2.68      1.44
    3.47      2.82
    1.37      0.72
    0.65      0.65
    0.65      2.75
    1.44      1.31
    2.03      2.75
    2.09      0.72
    3.47      2.68
    0.65      2.10
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.69      0.69
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
