      h_eth1      
 KB/s in  KB/s out
    4.05      5.43
    3.47      3.54
    2.82      3.98
    2.03      1.37
    3.54      1.37
    0.65      4.71
    2.09      0.72
    0.72      1.31
    6.22      6.08
    3.33      4.19
    1.44      1.37
    4.33      0.00
    0.00      0.00
    0.72      0.00
    4.61      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
  134.86     57.60
  272.31    384.82
  137.80    384.11
   91.09    447.84
  246.57    385.69
   83.46    266.57
  209.46    141.94
  256.71    334.81
   91.54    108.25
  197.95    131.19
  139.59     38.05
  183.20    141.47
  110.47     88.63
  230.88    193.82
  271.82    125.40
  238.28    243.97
  219.11    116.34
  145.85    146.57
  219.67    161.74
  251.91    126.36
  147.87    103.12
  140.94    121.20
  232.92    120.28
  172.46     67.52
  103.06     17.48
   60.15     35.16
   29.38     21.23
    2.10      0.72
   10.38      1.73
    0.64      1.35
    1.90      1.35
    0.00      0.65
   34.40      0.69
    3.33      2.88
    0.00      0.65
   52.03     15.84
    3.99      3.61
    0.71      0.71
   17.61     14.87
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      9.14
    6.50     14.43
   11.45      9.84
   10.03      2.68
    4.33      1.31
    5.05      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.15
    0.00      0.00
   14.37     14.43
    0.72      0.00
   45.51     45.88
   53.57     91.81
   29.93     15.87
   16.16     29.93
   80.69     63.70
   19.94     18.63
   46.40     61.58
    1.31     74.95
   63.70      4.33
   64.87      3.61
    0.65      2.16
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.65
   49.33     19.20
    1.44      0.00
    0.00      1.31
   17.81     18.18
    2.16      0.00
    0.65      0.72
   17.16     15.78
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.76
    9.29      6.49
    9.14     12.19
    7.25      8.53
    4.64      4.32
    3.99      5.05
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.50     29.84
   29.86     29.86
   31.60     33.65
   30.04     30.76
   17.16     16.36
   42.94     60.86
   31.22     33.22
   19.85     31.68
   46.77     18.53
   18.91     48.10
   31.37     91.49
   47.92      2.17
   31.36      2.16
   32.08      1.44
    0.00      0.65
    1.96      1.44
    5.92      0.72
    0.65      2.03
    1.37      1.44
    2.68      1.44
    0.00      1.37
   42.95     33.15
    0.72      0.65
    3.33      2.16
    3.44     15.89
   15.82     15.81
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    3.46      3.42
    2.10      9.21
    6.49     10.45
    8.58      5.29
   25.75     19.72
    4.33      3.98
    3.61      0.65
    0.72      0.65
    3.61      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.53     32.23
   16.30     46.05
   31.71      1.44
   16.48     16.61
    4.05      2.82
   31.57     47.42
   31.48     61.62
   32.15      4.12
   21.43     47.21
   33.58     17.88
    1.37     46.42
   17.15     30.15
   30.15      2.83
   32.31      3.47
    0.72     14.99
    2.81      0.65
    0.72      1.37
    1.37      2.68
   16.43      1.37
    0.00      1.37
    4.19     15.17
    1.44      3.33
    0.65      0.72
    1.31      0.72
    2.16      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      1.85
    2.68      2.81
    5.22      2.82
    5.94      5.77
    8.49     11.49
    6.71      5.05
    3.26      4.98
    3.33      4.26
    2.61      2.16
    2.03      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03     16.56
    0.72      1.31
   16.54     15.81
    2.09      1.37
   16.48     19.23
    3.54      1.37
    1.37      0.65
    2.03     32.22
    4.77      4.98
   32.22     47.46
   16.62      2.09
    2.82     30.92
   15.82     16.56
   16.62     31.59
   33.74     16.58
    2.74      2.09
   16.46      1.44
    1.44     16.47
    0.00      0.65
    0.72      0.00
    3.98      4.26
   16.53      0.72
    0.72      1.37
    0.00      1.31
    2.61      2.88
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.03
    3.54      5.22
    4.98      7.31
    7.86      9.20
    3.61      4.57
    7.21      1.96
    1.44      2.61
    4.98      3.33
    1.44      1.96
    1.44      1.31
    2.16      0.00
    4.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.06      1.78
    2.03      1.44
    1.31      2.09
    1.37      1.37
    3.33      3.54
    2.03      0.72
    0.00      2.68
    1.96      4.77
    3.54      2.03
    4.26      0.65
    1.31      2.16
    2.68      1.31
    0.00      2.16
    2.03      1.96
    0.65      3.40
    2.75      2.75
    4.98      1.44
    0.72      0.00
    1.31      2.03
    0.00      2.68
    0.65      2.03
    4.98      0.72
    0.00      0.00
    1.37      3.33
    2.73      0.00
    0.65      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
