      h_eth1      
 KB/s in  KB/s out
  138.59     77.85
  152.29     39.37
  188.34    169.73
  133.70     94.01
   88.58     65.53
   34.99      1.44
   33.57     32.06
   38.80     15.14
   49.41     15.86
    2.15     14.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.65     15.60
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
   15.82     14.85
    0.72      0.00
   14.14     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
   45.14     44.78
   45.87     45.21
   31.09     31.09
   15.58     89.55
   61.58     61.19
  135.60    211.24
  209.35    202.13
   81.00    151.10
   94.73     78.12
  109.84     48.79
  141.31    140.43
   94.15     80.08
   93.09     80.26
   76.47     91.53
   66.07     19.43
   33.30      0.72
   45.75     18.45
   31.94     32.04
    4.34      0.00
    0.00      0.00
    0.00      0.00
   16.50      0.72
   16.86      0.71
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.79
    0.00      0.00
    0.00      0.00
   17.31      0.71
    0.72      0.00
    0.00      0.00
   15.10     15.83
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.07     15.16
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   46.43     45.27
   31.42     45.11
   30.85     16.44
   15.05     16.44
   46.10     76.27
   30.93     60.70
   29.99     32.34
   94.53    137.39
  121.54    108.04
   93.66    124.02
  171.13    172.11
   32.87     47.21
  109.42     66.61
  127.17     77.06
   49.62     63.66
  105.52    109.14
   32.32     46.59
   36.49     47.42
   32.93     32.15
   78.04      3.60
   31.35     18.68
   31.53     30.91
    4.32     15.10
    0.73     15.10
   15.90      0.00
    2.15      0.72
    0.00      0.00
   19.11      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.10     31.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.62      0.72
    0.65     14.45
    0.00      0.72
    1.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.43     15.16
    0.00      0.72
    0.00      0.00
   31.64     30.32
   32.36     17.26
   30.97     46.07
   32.33     17.33
   15.10     15.16
   15.82     46.10
    2.15      0.00
   30.26     92.10
   61.82     18.37
   32.41     46.73
   48.11    123.72
  123.64     80.87
   97.19     79.21
  123.77    156.38
   33.08     46.07
   20.12     31.64
   76.97      7.13
   22.28     32.89
   49.54      3.55
    0.65     48.18
   18.70     15.82
    1.37      1.44
   30.91     61.82
   31.73     17.28
   44.64     17.26
   17.28     17.28
   33.02      2.89
   17.21      2.74
   21.57      0.00
   10.33      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    9.16      0.72
    0.65      1.37
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    5.27      2.82
    0.72      2.03
    2.10      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.96      2.75
    0.00      0.72
    1.43      1.30
    1.96     17.09
    3.40      2.82
    2.80      2.75
    3.33      6.08
    3.92      5.63
    5.36      4.33
    5.64      4.12
    5.29      3.39
    1.31      8.31
    2.09      2.03
    3.47      2.09
    4.19      3.40
    4.19      2.03
    1.44      1.37
    2.03      2.75
    1.44      0.00
    2.10      0.65
    1.37      2.03
    3.40      2.09
    1.37      4.77
    0.00      1.31
    3.26      2.16
    1.44      1.44
   17.20      2.16
    3.61      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.65
    2.16      1.96
    2.03      0.72
    2.03      2.10
    1.37      1.44
    0.72      0.65
    1.38      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.68
    1.96     17.21
    6.07      4.77
    5.60      3.26
    2.03      3.40
    5.50      5.43
    3.47      6.15
    4.28      1.37
    3.54      1.31
    3.33      4.26
    7.52      4.12
   11.52      4.19
    3.33      2.16
    2.51      2.57
    4.12      2.09
    1.37      2.09
    0.00      0.65
    1.31      3.40
    2.10      0.72
    1.37      0.72
    1.37      3.33
    1.44      0.00
    1.31      3.40
    0.65      2.03
    0.72      0.00
    2.09      0.72
    1.44      0.00
    1.44      0.00
    2.75      2.09
    3.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37      3.35
    2.09      1.37
    1.37      1.37
    1.31      1.44
    1.45      0.65
    0.00      0.00
    0.65      0.72
    1.33      2.03
    2.16      0.00
    0.00      0.65
    1.04      0.65
    1.37      2.03
    3.74      4.60
    2.70      2.03
    2.68      4.91
    4.64      4.91
    2.16      1.37
    4.71      5.56
    2.75      2.09
    5.43      6.87
    0.72      0.65
    1.36      2.61
    4.19      2.82
    3.40      4.05
    2.82      2.09
    1.37      0.72
    2.75      0.72
    2.16      2.68
    1.37      1.37
    0.00      0.65
    2.68      2.82
    2.09      0.65
    0.72      0.72
    2.68      1.44
    1.37      2.10
    0.72      0.65
    0.65      2.03
    1.31      3.40
    0.72      1.31
    2.09      0.00
    0.72      0.72
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.72
    3.49      0.65
    0.72      1.31
    0.65      0.72
    2.03      2.10
    1.37      1.37
    0.00      1.96
    2.03      1.46
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.70      2.16
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.72      1.96
    1.31      4.70
    3.47      3.33
    5.57      2.82
    3.54      2.75
    1.44      3.92
    0.65      2.61
    4.77      2.88
    3.40      2.82
    8.38      4.91
    1.31      2.10
    2.03      1.37
    6.71      1.44
    1.31      3.54
    2.03      2.09
    0.72      0.65
    1.96      1.44
    1.37      2.10
    1.37      2.03
    0.00      0.65
    1.44      1.96
    1.96      2.03
    2.09      2.16
    5.41      0.72
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.72
    1.31      2.75
    1.37      2.03
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.65      0.65
    4.03      2.88
    2.75      1.44
    0.65      0.72
    1.44      0.65
    2.10      2.03
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.37      3.35
    2.10      0.72
    0.00      0.65
    0.00      0.65
    2.82      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.09
    5.29      6.94
    1.96      3.54
    3.47      1.44
    2.10      0.72
    2.03      3.40
    0.00      0.65
    3.91      8.17
    2.82      2.09
    2.03      1.37
    4.91      3.47
    1.44      0.65
    2.09      1.31
    0.65      2.10
    2.09      1.37
    4.82      1.37
    1.44      1.37
    0.72      0.00
    3.33      2.88
    0.00      1.31
    1.37      1.37
    1.31      2.03
    0.65      1.44
    3.40      2.10
    2.10      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.37      3.99
    1.37      0.00
    4.84      2.88
    2.03      2.09
    2.75      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    1.96      2.75
    0.65      1.46
    0.72      0.65
    0.00      1.31
    0.72      3.26
    0.72      1.31
    5.49      4.84
    4.91      2.09
    1.37      1.37
    4.18      0.72
    0.00      1.96
    1.37      2.03
    1.31      1.31
    5.43      7.66
    2.75      1.44
    4.12      2.16
    1.44      0.00
    2.68      1.44
    0.65      2.03
    1.31      2.82
    1.31      1.44
    1.44      1.96
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.68      2.03
    1.37      2.82
    2.10      0.65
    0.72      0.72
    2.75      1.46
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.44      0.72
    2.03      4.05
    2.75      2.75
    1.37      2.03
    1.37      0.00
    2.03      2.82
    0.65      0.00
    1.44      0.72
    0.65      0.00
    1.31      2.82
    0.65      2.03
    1.44      0.00
    1.37      1.37
    1.40      1.33
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      0.65
    0.00      2.11
    3.92      4.19
    1.31      3.54
    3.47      2.75
    3.40      2.82
    1.13      0.41
    2.03      2.09
    0.72      0.65
    1.96      4.71
    1.37      2.09
    1.31      4.71
    5.49      2.16
    2.16      2.68
    3.54      0.72
    0.00      0.65
    2.10      0.65
    3.40      2.82
    0.72      1.37
    1.37      0.00
    1.37      2.10
    0.65      1.37
    0.72      1.31
    0.00      0.65
    3.33      2.81
    2.10      1.44
    1.37      2.03
    2.10      2.03
    0.00      1.31
    0.72      0.00
    2.03      0.72
    1.37      2.75
    2.16      1.31
    2.09      1.37
    0.65      2.03
    3.47      2.09
    0.65      1.37
    2.81      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.30      1.44
    0.65      1.31
    0.72      1.37
    2.75      2.09
    2.16      0.65
    1.31      1.44
    0.72      0.00
    2.10      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      3.92
    0.72      1.31
    1.30      3.33
    7.01      2.18
    2.09      2.09
    0.65      2.03
    3.54      0.72
    2.03      2.68
    0.72      1.37
    1.31      0.00
    2.03      4.77
    3.47      2.09
    3.40      3.47
    1.37      1.44
    2.75      1.37
    2.75      2.81
    1.47     26.48
   26.41     21.22
   22.44     23.48
   30.75     13.79
   11.67      2.23
    1.36      1.37
    2.10      1.31
    2.68      2.82
    0.00      1.37
    2.75      1.44
   48.61     50.81
   62.69   1678.13
  282.16    434.91
  147.55    684.26
  165.87    912.34
  172.14    385.77
  128.49    334.43
  147.07    171.33
   77.41    283.63
  159.24    186.33
  203.16    219.24
  153.30     95.76
  212.35    179.92
  297.63    177.45
  232.97     66.80
  255.39    235.45
  214.01    142.44
  308.45    293.87
  169.33     87.34
  194.46    169.90
  115.53    121.80
  183.61    138.75
  224.38     55.25
  153.08    132.94
  140.32     23.11
   76.64     32.02
   63.47      6.45
   39.05     53.43
    1.44      0.00
   38.72     65.17
   14.40      6.97
    1.42     13.81
   24.06      7.86
   48.76      2.39
    4.81      0.87
    6.39      1.73
   13.42      0.00
   25.26      1.43
    0.72      0.00
   16.46     15.18
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      2.61
    3.99      4.26
    3.40      4.05
    7.83     13.73
   16.45     28.27
    9.33     15.11
    7.79      6.28
    7.66     17.62
   12.63      2.88
   38.38     18.04
    2.16      0.72
    0.72      0.00
   15.02     16.54
    0.00      0.00
    1.43      0.00
    0.00     15.02
   14.85     15.51
    0.72     14.38
   29.48     44.98
   65.03     30.98
   15.78     29.87
   15.87      1.44
   49.51     59.47
   15.82     15.49
   58.45     31.62
   15.16     29.46
    1.44     43.09
   44.61     16.60
    0.72      0.00
    0.71      0.00
   43.29      2.16
    1.44      0.00
    0.00      0.00
    0.00     15.03
    0.00      0.00
   33.54      1.44
   14.37      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00     14.37
   14.78     15.58
    0.00      0.00
    0.00      0.00
   18.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    4.19      3.34
    1.37      3.40
    0.00      6.54
    4.12     12.62
    4.85      4.71
    6.22      5.43
   19.04      9.96
    8.38     11.06
   23.22     26.76
    2.75      4.12
   22.80      2.16
    3.40      2.90
    7.07     16.22
   16.16      2.08
    1.43      0.00
   17.08     16.44
    0.00      0.72
   15.17     30.54
    0.72     29.58
    0.00     14.99
   61.37     32.46
   53.84     46.57
   46.84     17.68
    2.15     30.00
   32.28     15.51
   14.79     15.57
   16.08     30.34
   15.58      1.44
   15.57     15.51
   14.78     15.50
   20.71     29.63
    1.45      0.72
   14.85      0.72
    0.00      0.00
    1.37     15.52
   14.14      0.72
    1.85      1.06
    0.00     14.79
   15.50      1.44
   27.52      2.15
    0.00      0.00
    2.73      0.72
   15.73     15.80
    0.72     15.44
    0.00      0.00
   15.06     15.06
   15.77      0.72
    0.00      0.00
    1.43      1.31
    2.09      0.65
    1.96      3.54
    1.37      2.03
    1.37      0.65
    2.03      2.81
    5.29      4.78
   21.12     21.33
    9.14     17.28
    3.47      5.50
    4.85      3.92
    4.85      4.98
   11.20     23.28
   20.54      2.75
    3.54      8.25
    2.10      1.31
   21.92     17.86
    4.85     20.03
   20.82      2.16
    2.15     15.10
   18.32     15.72
    0.65     15.72
    2.09     45.82
   15.88      0.72
   32.29     29.99
   61.57     48.75
   15.00     45.99
   51.69     16.52
   15.17      2.75
    0.72      0.00
    0.72      0.00
   15.71     15.78
    1.44      0.65
    0.00     15.00
   15.01      1.44
    0.72      0.00
   16.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.00     15.64
    0.72      0.00
   15.79      0.72
    0.00     15.01
   16.37      1.44
    0.00      0.72
   31.54     16.61
    0.00     15.71
    0.72      0.00
   17.86     16.61
   15.80      2.09
    2.88      2.68
    0.65      1.37
    5.48      1.37
    0.00      2.75
    1.37      5.29
    2.09      3.98
    4.12      9.21
    5.56      2.82
   18.57     19.36
   11.00      4.91
    8.31      8.45
    3.99      4.71
    4.86      3.60
    5.51      4.19
    1.37      4.71
   19.16     20.66
    4.27      4.64
    4.84      3.47
    3.47      0.72
    3.99      3.62
    4.14      2.89
    3.60     16.40
   16.56     45.37
    0.00     15.76
   15.81     15.16
   62.55     48.98
    2.88      1.37
   46.09     31.04
    2.82      0.72
    0.72      0.00
    1.30      1.44
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.10     15.89
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.65
   15.16      0.00
    0.00     16.48
    1.37      0.72
    0.65      0.72
   17.26     16.47
   15.83     16.48
    4.05      2.87
    0.65      0.65
    0.65      2.76
    2.81      0.00
    2.10      2.10
    1.37      1.37
    1.96      3.47
    3.33      5.50
    7.43      3.54
    9.28     12.37
    2.10      6.29
    1.31      3.40
    4.19      3.40
    8.46      3.33
    1.31      2.09
    4.77      3.60
    6.93      4.91
    2.03      5.36
    2.03      1.37
    4.77      4.91
    1.37      5.29
    3.54      1.37
    1.37      0.72
    3.98      2.18
    3.26      4.33
    7.09      4.05
    2.03      1.44
    0.72      2.03
    2.03      2.09
    0.65      0.72
    2.82      1.31
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37    270.13
    7.21      0.72
   11.56      0.00
   18.75      0.65
   22.37      0.00
    7.23      0.00
    3.60      0.00
    1.40      0.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
