      h_eth1      
 KB/s in  KB/s out
    4.12      2.88
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.10
    0.72      0.00
    0.72      0.65
    1.44      1.31
    2.09      2.68
    2.03      2.75
    1.37      1.37
    0.72      0.65
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.31      1.37
    0.72      1.37
    2.03      1.37
    3.54      1.44
    0.00      1.31
    3.43      2.78
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.96      3.40
    2.09      3.40
    2.03      2.75
    2.16      1.96
    2.09      2.03
    2.82      1.37
    1.37      0.65
    2.82      2.09
    2.03      2.75
    2.03      3.33
    2.75      2.82
    0.72      1.31
    4.26      0.00
    1.37      2.03
    1.44      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.31      0.72
    0.72      2.03
    1.31      3.42
    2.09      2.68
    2.10      0.65
    1.37      0.72
    1.37      2.03
    2.16      0.72
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.65
    2.03      2.82
    1.31      1.37
    0.00      2.03
    2.82      1.37
    1.40      1.31
    1.37      1.37
    1.37      0.00
    0.65      2.10
    2.81      0.65
    1.37      2.09
    0.00      0.00
    1.96      2.03
    1.37      2.81
    2.09      0.00
    2.75      3.47
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      2.61
    0.65      1.37
    1.31      2.75
    4.19      1.44
    4.05      2.09
    1.37      2.82
    1.96      2.09
    2.03      2.75
    1.37      0.72
    0.00      1.37
    3.40      2.82
    2.03      0.00
    1.96      5.43
    1.44      1.44
    0.65      1.37
    2.16      0.00
    2.10      2.68
    0.72      0.00
    2.60      0.72
    1.44      0.65
    2.73      1.37
    1.31      2.75
    0.00      0.65
    2.03      1.37
    2.09      2.09
    1.37      0.72
    2.09      0.65
    1.37      2.09
   43.28     57.13
  191.48    209.30
  240.52    164.65
  168.76    466.74
   92.77    358.48
   81.86    337.78
  119.27    245.39
  140.10    155.89
  115.21    279.90
  230.09    209.56
   76.89    100.55
  182.05    144.49
  228.21    111.74
  206.95    118.79
  295.01    193.09
  235.17    186.37
  198.14    129.52
  262.45    264.26
  324.67     66.10
  268.97    233.63
  228.57    170.85
  235.00    150.87
  143.82    117.40
   98.74     84.04
  127.68     29.38
   57.15      4.69
   25.43      6.28
    2.89      0.00
    1.35      1.35
    0.00      1.30
    0.71      0.64
    0.72      0.00
    1.38      0.65
   36.85      1.43
    0.65      0.72
    0.72      0.65
   12.61      0.00
   38.97      2.17
   17.18     14.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      1.31
    0.00      2.09
    0.00      0.65
    1.37      1.37
    2.09      2.61
    2.16      5.29
    2.82     17.71
    5.05      8.49
    4.19      4.72
   13.56      2.75
   10.75      0.72
    7.80      1.44
    1.44      0.00
    0.00      0.00
   15.78     15.64
    0.00      0.72
   14.37     14.43
    1.37      0.65
    0.72      0.72
   14.37     29.46
    0.72      0.65
   16.52     15.81
   30.20     29.59
   15.74     14.42
   52.04     45.40
   16.15     60.39
   30.71     14.79
   21.06     74.01
   43.92     45.35
   44.36     17.59
   58.37     32.84
   32.29     16.53
    3.53      2.16
    2.82      1.37
   16.53      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.65
   32.89      1.43
    0.72      0.65
    1.44     14.37
    0.65      0.72
    0.72      0.00
   15.50      1.45
   14.79     14.84
    0.00      0.65
    0.72      0.00
    2.73      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.31      2.88
    2.61      2.16
    2.03      2.81
    3.98      4.19
    4.57      4.84
   10.59     12.71
    8.69     10.02
    4.64      6.37
    3.47      2.10
    0.72      0.00
   17.19     15.83
    0.72      1.44
    0.72      0.00
   15.44     15.57
    0.00      0.00
   15.51     14.85
    0.72      0.00
    1.31     17.54
    1.37      0.72
   14.79     16.16
   15.58     15.52
   32.60     46.17
   60.39     60.39
   10.85      2.09
   16.95     16.89
    0.65     30.31
   30.56     74.20
   45.20     34.40
   32.33     18.39
   62.04      3.60
   16.94     33.12
    2.82      0.00
   19.65     17.27
    0.72      0.65
   16.28      1.37
    0.00      0.65
    0.72     14.79
    2.75      1.44
    0.65      0.72
   16.22      1.36
   12.01      1.44
    0.00     14.79
    0.72      0.00
    2.73     15.06
   14.99     15.05
   15.70      2.11
   15.76      2.67
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.96
    3.47      2.03
    1.37      4.05
    1.37      3.33
    3.54      5.22
    0.72     10.51
   20.62     22.97
    4.98      3.26
    7.14      3.40
   11.46      1.37
    6.49      1.96
    3.54      0.72
    0.72      0.65
    0.00      0.65
    2.75      1.44
   30.70     30.11
    1.44      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.00
   18.95     30.68
    1.36     16.54
   15.05     16.36
   15.52     31.20
   61.61     47.28
   31.49     15.77
    1.37     30.72
   18.49     15.69
   46.57     19.93
    1.37     30.64
   17.09     17.87
   18.46     17.15
   32.18      1.44
    1.36      0.72
    1.44     15.72
    0.65      0.72
    0.65      0.00
   16.45      4.12
    0.65      0.72
    0.00     15.00
    0.72     15.65
    1.44      0.00
   16.35      1.43
   15.77      0.00
    0.00      0.72
    0.00     14.99
   15.10     30.91
    0.65      0.72
   17.27      1.44
   15.82      2.10
    0.65      0.72
    3.34      3.54
    1.37      1.44
    1.31      0.72
   20.51     18.70
    1.96      2.10
    2.09      3.47
    4.57      5.70
    8.55      6.42
   23.00     25.18
    5.36      6.44
    1.31      2.75
    1.37      1.37
    1.44      0.00
    1.37      2.03
   17.27     15.16
   15.76     16.54
    1.37      0.72
    3.41      3.54
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00     15.10
   15.82     15.16
    1.31     46.10
   16.47     17.21
   46.79     18.70
   15.89      0.72
   30.93     45.43
   17.26      1.37
    1.37      2.10
    3.33      3.40
    1.37     33.03
   16.54     15.82
   17.19     16.62
   31.77      2.09
    0.71      0.65
    1.44     15.75
    0.00      0.65
    0.72      0.00
   17.19      0.72
    2.83      2.16
    0.65     15.76
    0.00     15.83
    0.00      0.00
    0.72      0.00
   15.81      0.71
   15.16      1.37
    1.37     16.40
    0.00      2.03
    0.72      1.31
    4.19      4.05
    2.15      0.00
    1.44      1.31
    2.09      3.33
    1.13      1.72
    3.47      3.40
    0.72      2.61
    1.37      9.86
    3.54      8.55
    6.98      5.36
    6.42      1.37
   10.03      2.03
    7.21      0.00
    1.37      1.96
    1.37      1.44
    0.72      0.65
    1.37      1.37
    2.82      2.68
    1.37      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.31      2.03
    2.82      2.09
    2.16      0.65
    2.03      2.75
    0.65      1.37
    2.09      2.68
    2.68      2.09
    2.09      0.72
    1.37      2.09
    1.37      2.68
    2.10      1.37
    1.31      1.44
    2.09      0.00
    1.43      0.72
    1.31      3.40
    0.65      1.37
    0.00      0.65
    2.73      0.72
    2.81      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.59      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
