      h_eth1      
 KB/s in  KB/s out
   28.84     29.22
   14.79     15.15
   37.10      1.43
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00     74.13
   75.71     18.40
   15.06      0.00
   14.37      1.43
    0.00      0.00
   29.76     30.33
   16.23     15.59
   49.66     62.56
   91.56    106.73
   62.20     31.80
   29.62     31.80
   29.65     14.84
   47.29     60.30
   46.59     30.93
   60.77    150.82
   91.82     34.11
   77.23     47.36
   74.99    121.35
   61.52     18.41
    2.16      0.00
   14.79     30.29
   60.80     46.19
   17.02     15.52
   15.50     30.56
   46.07     60.32
   30.56     15.57
   30.28     30.42
   45.85     45.19
   29.60     16.97
   32.39     60.42
   75.16     62.64
   32.55     44.45
   16.24     16.23
   31.10     16.31
   29.63     15.56
   17.85     15.49
   29.81     29.30
   15.51     29.85
   15.77      0.72
    1.44      0.00
   26.94     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
   41.54     30.84
   15.57     14.79
    0.72      0.72
    0.00     14.80
    0.00     75.07
   93.00      0.72
    0.00      3.60
    0.00      0.00
   32.40     15.76
   15.00     15.06
    0.72     15.64
   48.67     77.84
   62.36     91.68
   49.61     17.89
   46.33     32.31
   31.43     45.21
   77.25     46.63
   32.28     45.75
   30.78     75.89
   61.41     77.44
   64.59     76.44
   85.01     35.04
   45.75     32.21
   17.17      1.47
   15.78     45.71
   14.99     30.70
   76.15     46.73
   45.78     17.88
   31.59     30.76
   15.82     15.78
   30.70     45.81
   30.77     15.77
   30.05     32.15
   46.47     16.48
   60.90     62.33
   29.98     31.58
    2.16     14.99
   46.50     45.82
   30.87     31.48
   30.10      1.44
   30.81     30.10
   47.30     32.32
    0.00      0.00
    0.72      0.00
   15.82     15.16
    3.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.82     30.16
   16.43     15.90
    0.72      0.00
    0.00      0.00
   18.40     46.74
    0.72      0.00
   46.21      2.16
    1.36     30.25
   30.29     15.90
    0.72      0.72
   16.15     90.57
   32.36     17.32
   33.80     48.93
   46.71     46.81
   50.97     18.03
   60.46     48.23
   18.70     15.78
   30.28     17.27
   15.50     16.47
   60.46    121.69
   95.84     80.65
   33.21     15.82
   31.70     32.44
   46.07     32.43
   33.20     15.87
   30.87     61.10
   46.08     31.69
   47.57     16.53
    1.37     16.61
   15.81     14.85
   18.55     30.98
    0.72     15.10
   15.10     46.02
   48.27      3.61
   47.48     46.65
   30.23     31.82
   17.97     30.23
   15.82     31.02
   16.62     30.20
   46.02     47.67
   47.47     31.73
    2.15      0.72
   30.93     16.61
   15.82     15.58
    0.65      0.72
    0.00      0.65
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.15     16.54
    0.65      1.37
    2.73      0.72
    1.36      0.00
    8.90      0.72
    0.00      2.68
    2.09      0.65
    1.44      1.37
    0.65      0.72
    1.44      0.65
    1.96      3.40
    2.10      3.33
    3.47      2.18
    3.40      4.12
   17.91     17.85
    4.12     17.98
    1.44      1.31
   25.81      2.84
    1.37      0.65
    2.75      4.77
    4.71      4.77
    2.16      2.09
    2.09      0.72
    1.37      1.37
    2.68      2.82
    1.37      1.37
    4.62      2.68
    1.37      1.44
    1.44      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.03      4.05
    0.65      1.37
    2.75      0.72
    2.75      2.16
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.65      2.68
    2.74      2.82
    2.03      1.37
    2.16      0.72
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.83     15.50
   15.17      0.72
    1.37      2.06
    0.72      0.65
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
   16.45      2.10
    0.00      1.31
    4.05      2.09
    2.75      4.12
    1.44      2.68
    6.80      4.27
    0.65      3.40
    2.75      2.03
    2.16      2.03
   14.35      1.31
    4.91      3.39
    0.72      2.03
    1.37      2.03
    5.43      5.56
    2.88      1.31
    1.37      0.72
    1.37      2.03
    0.72      1.31
    2.81      0.72
    1.96      1.37
    0.65      2.16
    1.37     15.72
    1.44      0.00
    0.00      1.31
    2.10      0.72
    1.06      2.44
    1.96      2.16
    3.47     16.45
    4.62      1.37
    0.71      2.03
    2.73      0.72
    2.75      2.09
    2.03      2.68
    2.74      2.16
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.72
   11.52      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.04      1.96
    2.09      0.00
    0.72      0.72
   15.09      2.03
    2.09      0.72
    0.65      3.40
    4.12      2.75
    2.03      1.37
    5.53      6.15
    3.40      2.18
    3.47      2.68
    1.37      2.11
    2.09      2.03
   16.54      2.75
    2.75      0.72
    0.65      1.37
    0.72      2.68
    5.36      4.26
    2.16      2.03
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.68      0.65
    2.68      2.82
    1.44      0.00
    2.68      2.16
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.30      3.40
    2.17      1.31
    2.09      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    3.47      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    2.03     16.43
    2.03      0.65
    2.81      4.12
    2.09      1.37
    2.61      3.40
    4.19      3.54
    2.03      2.75
    2.03      2.11
    2.09      1.96
    2.16      2.03
    2.81      2.68
    0.00      0.65
    2.09      2.03
    4.89      2.68
    3.26      4.19
    3.60      2.03
    0.00      1.31
    2.82      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.00      1.37
    2.03     15.82
    0.00      2.03
    2.81      0.72
    1.37      0.72
    1.13      1.72
    1.38      1.38
    1.31      1.44
    1.37      0.72
    2.61     17.92
    0.72      1.37
    1.30      0.65
    2.75      2.16
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.96      2.09
    1.37      0.72
    4.69      2.10
    2.10     15.83
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    1.37      1.30
    1.37      2.03
    3.40      2.88
    4.62      2.75
    2.81      1.96
    3.40      3.47
    2.03      3.47
    3.50      1.31
    2.03      2.85
    2.75      1.37
    0.72      2.03
    2.09      0.72
    0.65      1.37
    5.41      2.82
    2.75      2.03
    0.65      3.47
    2.09      0.72
    2.03      2.09
    0.72      1.31
    2.09      2.02
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    2.68      3.47
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.00      2.03
    3.47      0.72
    0.72      2.03
    2.68      3.46
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.96
    2.82      1.44
    0.72      1.31
    2.09      2.03
    1.44      0.65
    1.31      1.37
    4.82      2.16
    0.00      0.00
    2.70      0.72
    0.65      1.37
    1.44      1.31
    2.03      1.37
    2.81      2.75
    0.00      0.00
    3.33      3.47
    2.03     17.26
    2.68      3.47
    2.82      3.33
    3.40      1.44
    1.44      2.68
    2.75      2.12
    1.44      1.31
    1.37      1.31
    2.16      2.68
    2.09      2.03
    2.09      0.00
    1.37      2.75
    1.37      2.68
    1.37      0.00
    2.16      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.30
    1.37      2.09
    2.75      0.65
    0.00      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    3.26      3.61
    0.72      1.31
    1.96      2.81
    0.65      1.37
    2.03      1.44
    2.10      0.72
    1.37      1.37
    0.00      0.00
    2.05      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    1.37      2.68
    2.88      0.65
    2.68      2.10
    2.16      2.03
    0.00      0.00
    0.65      1.31
    0.00      0.72
    3.47      1.37
    0.65      2.03
    2.03      2.82
    1.44      0.00
    1.37      2.61
    3.54      2.09
    1.96      2.10
    2.03      3.47
    2.09      2.05
    3.40      2.09
    0.72      2.03
    2.03      1.37
    2.76      2.05
    1.37      2.16
    3.40      2.03
    0.72      2.09
    1.31      0.72
    1.37      1.44
    0.65      1.31
    2.10      3.40
    1.44      0.00
    1.37      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.00
    3.40      1.37
    0.65      2.81
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.09      0.00
    1.44      1.96
    0.65      0.65
    1.37      2.09
    2.82      0.65
    2.03      4.12
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.00      2.68
    3.54      1.96
    4.77      2.88
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.37      3.40
    2.75      1.37
    2.75      2.03
    1.37      1.44
    0.00      0.72
    3.33      4.19
    2.03      1.37
    0.00      2.03
    4.77      2.82
    1.37      2.75
    2.75      2.03
    0.72      1.37
    1.44      1.96
    3.41      3.42
    0.72      2.03
    2.16      0.65
    2.16      0.65
    2.02      1.37
    1.37      2.09
    0.00      0.65
    2.81      1.31
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.44      0.00
    2.02      2.68
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      0.00
    0.00      0.72
    2.61      3.54
    2.03      2.68
    0.65      2.10
    1.31      1.44
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.96
    4.19      4.71
    0.72      0.00
    3.47      1.44
    0.00      0.65
    1.37      2.03
    2.75      2.09
    4.51      2.03
    1.37      2.09
    2.09      1.37
    2.09      2.03
    2.03      2.75
    2.75      0.00
    0.65      3.49
    2.09      1.37
    2.68      2.82
    1.44      0.65
   84.41    174.94
  127.72     25.74
   53.63      5.24
   10.06      0.00
   52.20     42.41
   25.87     20.77
    0.00     25.78
   45.20     48.07
   25.65     46.70
   45.77     39.35
   47.13     32.52
    0.79      0.00
   14.35     14.14
  118.65     86.00
   34.37     21.56
   66.87     89.59
   39.05     19.09
   17.75     14.40
   28.38      6.72
   26.40     21.18
   14.32      6.79
    0.00     25.63
    0.72      0.00
   47.23      8.48
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.49     12.71
   23.13     22.94
   20.34     28.17
   14.97     16.26
    4.64      3.61
    2.82      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
    0.00      0.00
    0.72      0.00
   15.09     15.09
   28.79     29.51
    0.00     14.37
   28.79     15.16
    1.44      0.72
   14.37     14.43
    0.72      0.00
    0.00     14.37
   14.37      1.45
    0.71      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07     13.77
   10.68     23.05
   14.01     12.61
   24.70     16.94
    6.76      7.80
   12.19      2.68
    4.84      1.37
    2.03      3.54
    2.82      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.51     15.59
    0.00      0.00
    0.72     14.79
   30.35     16.22
    0.00      0.00
   14.80     29.65
   15.58     15.51
   16.25      1.46
   16.16     16.30
    0.72      0.00
    0.00      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.20      7.07
   11.30     12.72
    8.62      8.31
   15.28     21.80
   10.27      8.53
   10.07     12.44
    8.25      7.86
    2.75      1.44
    0.72      2.61
    1.96      2.16
    3.47      2.09
    0.72      0.00
    0.65      0.72
   15.71     15.05
    0.72      0.00
   14.99     15.05
   30.76     31.42
    0.72      0.00
    0.00      0.00
   15.79     14.99
   14.99     15.77
    0.00     14.99
   30.71     17.23
    1.85      0.41
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      9.21
    9.89     11.31
    6.49     11.10
    5.08      7.97
   20.70     10.79
    8.51      7.52
    3.56      7.90
    8.04      5.71
    9.71      2.10
    4.43      0.72
    1.61      1.96
    2.85      1.37
    1.54      1.44
    2.82      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    7.90      6.42
    6.01      9.91
    5.29      7.07
    4.72      3.61
   13.98     15.45
    6.59      9.70
    7.00      4.26
    5.29      4.33
    2.61      8.13
   10.14      8.66
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.82
    3.47      0.00
    0.00      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
