      h_eth1      
 KB/s in  KB/s out
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.96      2.09
    1.30      2.09
    2.03      2.16
    2.03      2.75
    2.03      2.75
    1.31      2.67
    4.12      3.47
    2.16      1.37
    3.40      2.09
    1.31      5.36
    2.68      4.19
    6.94      4.19
    1.37      1.37
    3.54      1.37
    0.00      1.96
    1.37      1.31
    3.47      3.47
    3.43      2.09
    2.16      0.65
    3.40      2.09
    0.65      3.33
    1.31      2.75
    3.54      2.75
    2.82      0.65
    0.72      0.72
    1.44      1.31
    1.96      4.77
    1.44      0.00
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.09      1.46
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      1.30
    2.15      1.31
    1.37      2.68
    2.16      1.31
    1.44      1.31
    0.65      1.30
    6.21      3.47
    2.03      3.54
    2.09      2.03
    0.65      2.03
    4.12      3.40
    4.12      5.49
    1.30      1.37
    5.56      4.19
    2.02      0.72
    2.75      2.10
    0.72      2.03
    0.65      2.68
    4.77      2.88
    2.82      2.03
    0.65      0.00
    2.09      0.72
    2.61      4.19
    1.31      3.40
    2.09      1.44
    2.75      2.09
    1.37      0.00
    1.37      1.37
    2.61      4.91
    1.37      0.00
    0.72      1.37
    2.09      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.23      0.00
    3.38      2.03
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.31      0.72
    0.72      0.72
    7.18    168.59
  225.14     35.11
  141.59     26.36
  146.52     52.94
   48.66     22.80
   28.65     53.14
   52.49     44.81
   26.37     27.15
   25.76     60.30
    0.00      0.00
  111.99     72.96
   98.68     29.46
  103.20    103.00
   95.40     76.69
  169.59    174.67
   77.72     47.60
  156.59    186.38
  104.73     68.60
  143.20    113.14
   78.69     52.14
   80.09     77.88
  198.12    109.17
  118.64     65.33
   89.56     63.70
    9.99      7.62
    1.52      0.00
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.92      2.82
   22.25     34.67
   20.58     24.04
   13.53     12.71
   12.50      7.93
    5.49      1.44
    4.19      3.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
   14.37     15.16
    1.44      0.00
    0.00     14.37
   15.82     14.43
   30.18     16.60
    0.00     14.37
   28.74     30.32
   15.16     15.10
   86.98     74.24
   45.77     44.63
   45.22     61.33
   30.98      2.16
   17.25     15.16
   29.46     30.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      3.91
    2.16     19.57
    7.79      9.86
   20.29     18.03
   16.70     12.44
   16.18     10.34
    9.96      3.99
    4.12      2.89
    5.05      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.56     30.40
   14.79     15.59
   16.23     14.85
    0.72     14.79
    0.72      0.00
   30.29     16.30
   14.79     29.64
   29.63     30.35
   75.68     62.87
   31.01     29.69
   45.09     46.68
    1.44     29.57
   47.96     17.00
   14.79     15.60
   33.17     31.74
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.96      2.16
    9.14      9.25
   11.82     13.70
   10.51     13.87
   11.45     15.97
    9.41     11.91
    9.48      4.26
    6.28      7.75
    4.12      5.43
    2.03      0.00
    2.09      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.70     45.89
   14.99     15.05
    0.72      0.00
    0.73     14.99
    0.72      0.00
   31.50     17.17
   45.14     61.55
   15.72     30.05
   60.02     33.00
   32.86     30.10
   46.43     47.29
    1.45     29.98
   47.15     32.29
   14.99     15.70
   32.13     15.76
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.49      3.26
    2.33     11.09
    2.82      7.83
   10.26      7.91
   10.74      7.18
   11.26      9.48
   11.46      8.11
   13.13      8.24
    7.89      5.49
    8.32      4.91
    5.38      1.37
    5.18      4.78
    5.47      0.00
    1.31      2.16
    3.94      0.00
    0.72      0.00
    2.66      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      0.72
    0.00      1.44
    5.22      3.54
   11.10     13.70
    5.95      5.77
    4.57      8.44
    7.84      7.81
    8.18      8.97
    3.92      9.68
    7.59      5.56
    7.52      6.37
    5.43      4.19
    2.09      3.40
    1.44      0.00
    2.03      3.40
    2.16      0.65
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
