      h_eth1      
 KB/s in  KB/s out
    4.19      2.16
    2.09      2.03
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
   15.06      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.77
    3.33      4.19
    2.16      0.00
    2.03      2.68
    1.37      2.75
    3.47      3.40
    0.72      0.00
    2.16      0.65
    1.31      1.31
    3.33      4.33
    0.72      1.31
   15.72      1.44
    2.09      2.03
    0.72      1.31
    6.08      6.22
    2.09      2.75
    2.03     16.36
   19.97     18.52
    1.44      1.31
    1.37      3.33
    2.03      2.03
    8.81      4.91
    6.78      2.75
    1.44      3.47
    0.72      0.65
    2.09      1.37
    4.77      4.12
    1.44      1.37
    1.30      2.09
    2.68      2.75
   12.24      2.16
    2.81      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
   15.89      0.72
    1.31      0.72
    3.37      1.44
    0.00      0.72
    1.31      2.68
    0.00      1.37
    2.03      2.05
    2.75      3.47
    2.81      1.31
    4.12      3.54
    1.37      0.72
    2.68      2.16
    0.00      1.96
    1.69      2.68
    2.82      0.72
    2.82      1.31
    0.00      1.37
   15.75      1.44
    3.47      4.77
    2.03      1.44
    1.96      2.03
    4.77      2.77
    4.84      4.33
    0.00      1.37
    2.03      1.44
    0.65      3.33
    2.03      3.40
    2.82      2.68
    3.33      0.72
    4.19      4.91
    1.37      2.68
    1.37      1.37
    3.23      1.13
    1.37      2.68
    0.72      2.61
    3.40      2.81
    2.75      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.96      2.84
    2.10      3.33
    4.06      3.47
    2.09      2.68
    4.89      2.09
    0.72      0.00
    3.53      1.33
    2.61      2.82
    2.03      2.82
    0.72      0.00
    0.65      1.30
    1.44      2.03
    2.68      2.75
    4.19      2.03
    1.31      2.82
    2.03     19.87
   20.41     16.30
    3.54      3.47
    0.00      0.00
    2.10      0.65
    0.65      2.03
    2.03      3.47
    2.75      4.05
    0.72      0.65
    4.05      4.19
    5.56      2.09
    0.00      0.72
    0.72      0.65
    3.40      3.47
    1.37      2.68
    2.03      2.08
    2.68      2.16
    5.41      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.17
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.64      2.16
    1.44      0.00
    0.65      1.37
    0.00      1.31
    1.31      2.11
    3.40      4.05
    2.82      2.75
    6.85      3.54
    2.68      2.16
    2.09      1.37
    0.00      1.96
    2.09      2.03
    2.09      0.72
    2.03      1.37
    0.72      1.37
    1.37      0.72
    2.68      4.77
    0.65      2.03
    1.37      0.74
    5.49      2.88
    2.68      4.12
    1.44      0.00
    2.68      2.82
    0.00      0.00
    0.72      1.31
    0.65      2.68
    3.40      1.37
    2.09      3.47
    2.75      4.05
    2.02      1.44
    3.40      2.82
    2.16      1.31
    2.09      2.03
    1.37      1.37
    0.65      2.03
    2.09      1.31
    2.75      2.81
    2.75      1.44
    1.44      0.00
    0.65      0.00
    2.73      2.09
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    0.00      1.31
    2.82      1.37
    0.00      0.00
    2.16      0.65
    1.31      2.77
    4.70      4.84
    1.30      2.81
    2.81      2.61
    2.75      2.81
    2.88      0.65
    2.03      1.44
    1.30      2.09
    2.03      2.75
    1.44      0.00
    1.37      1.37
    1.37      2.03
    2.09      0.00
    0.65      2.03
    2.61      5.50
    2.81      2.09
    2.68      1.37
    2.88      2.75
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      2.68
    1.96      2.03
    2.09      4.12
    2.82      0.65
    2.81      2.75
    2.68      2.09
    0.65      2.03
    4.12      3.54
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.65      1.37
    3.40      2.75
    1.37      2.08
    0.65      1.37
    2.82      0.00
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.00
    1.31      2.16
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      3.35
    3.47      2.10
    6.15      4.84
    2.10      1.37
    2.68      3.47
    1.37      2.75
    3.54      1.37
    0.65      2.02
    2.82      1.37
    1.37      2.03
    1.37      0.72
    2.75      1.44
    0.65      0.65
    0.65      2.68
    2.68      2.83
    1.37      2.75
    3.47      2.75
    2.75      1.44
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    3.98      4.84
    2.75      2.82
    0.72      1.31
    2.82      1.37
    2.09      2.03
    3.40      2.09
    1.37      2.75
    0.65      0.72
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.75      1.44
    1.31      3.40
    1.37      0.00
    1.37      1.37
    1.44      1.37
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.68      2.61
    4.05      6.30
    0.65      2.68
    4.19      4.12
    3.47      0.00
    3.47      3.47
    1.37      2.09
    2.75      1.37
    0.72      1.37
    1.37      1.37
    2.75      2.75
    0.72      0.00
    2.03      1.37
    0.00      2.03
    3.40      2.09
    1.37      2.75
    2.68      2.75
    1.37      2.09
    2.82      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      2.61
    1.37      2.03
    3.40      3.47
    2.75      2.10
    2.82      1.37
    1.31      2.03
    2.82      2.10
    0.65      0.72
    1.44      1.31
    1.31      1.44
    1.31      1.44
    1.44      1.31
    0.65      0.65
    2.75      2.82
    1.37      0.72
    0.65      2.03
    2.19      0.72
    4.75      1.44
    1.37      1.37
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.31      1.44
    1.37      0.00
    9.83      1.96
  325.19    257.98
  186.84    337.57
  100.28    451.80
   50.79    416.69
  144.38    262.65
   56.42    103.79
  169.32    240.18
  177.51    413.67
  151.88    115.31
  195.53    131.95
  136.39    100.61
  153.19     79.66
  116.24    110.07
  146.16    116.17
  127.21    190.41
  238.46    146.54
  243.43    197.48
  299.53    290.34
  186.31    106.39
  225.61    202.52
  302.89    149.69
  148.63     98.94
  322.10    143.83
   33.16     59.26
  108.93     68.03
   78.08     12.93
   28.65     33.16
   10.21      3.22
    1.37      0.00
    0.72      0.00
    0.00      0.00
   33.23      1.86
    0.00      0.72
    0.72      0.65
    0.72      0.00
   51.96      2.14
   18.54     14.87
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37     18.93
    4.26      9.28
   15.14      5.88
   11.39      2.68
    6.35      2.16
    4.84      3.49
    1.44      1.31
    0.72      0.65
    2.82      0.00
    0.72      0.72
    0.65      0.65
    0.65     16.23
   16.95     15.83
   15.17      0.65
    0.72      1.37
    0.65      0.72
    1.37      1.37
   29.86     30.67
   23.17     58.30
   15.52     45.24
   60.17     47.42
   45.34     30.24
   36.58      3.47
   32.75     60.05
   16.88     31.33
   91.34     62.45
    0.72     15.44
   20.42     17.67
   31.37      2.16
   15.58      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   48.59      2.82
    1.31      2.09
    0.72     14.37
   16.54     15.70
   14.85      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.09
    0.72      0.72
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    5.23      4.19
   13.78     15.17
    9.21     10.03
    3.34      6.31
    1.96      4.12
    2.82      1.44
    2.03      1.37
    3.40      3.56
    0.65      0.72
    0.72      0.00
    0.72      0.65
   16.36     16.37
    0.72     16.23
    1.37      0.72
   15.59      1.37
    1.37      0.72
   16.37     16.45
    0.65      2.09
   29.81     45.99
    1.37     29.58
   32.27     31.01
   55.27     63.47
   45.17     33.13
   33.47      2.75
   20.46     46.53
   16.44     16.49
   92.70     79.74
    0.65     32.10
   19.30      1.44
   47.10      2.82
    0.72      1.37
    5.92      0.72
    0.72      0.00
    0.00     15.65
    0.00      0.00
   17.06      1.36
    3.09     17.02
   25.81     15.50
    0.72      0.00
   15.05      1.37
   17.18     16.55
    0.65      2.03
    2.82      0.65
    1.44      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      6.60
    2.88     12.40
    4.98      8.55
   10.75      3.33
   25.66     16.36
    4.91      2.75
    4.19      2.75
    2.16      3.33
    2.16      0.00
    2.09      0.65
    3.47      2.19
    0.65     15.10
   16.62      0.72
    0.65      2.03
    0.72     16.37
    1.37      0.72
   31.59     17.92
   18.41     15.79
    1.37      0.72
    1.37      1.37
   15.10     45.79
   17.03     31.11
   17.27     15.71
   45.85     48.54
   15.77     32.72
   65.10     33.77
   32.94     33.53
   48.84     33.17
   15.83      0.72
    4.26     30.81
    2.03      1.44
   31.71     17.16
    0.65      0.65
   15.17      0.72
    0.72      0.72
    0.65     16.47
   15.76      1.37
    2.17     15.83
    0.65      0.65
    2.10     16.43
    0.72      0.00
   15.16      0.72
    1.31      2.09
    1.96      1.37
    2.03      2.16
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.10
    2.68      3.60
   12.58      7.14
    8.56     10.77
    6.53      8.58
   16.40     20.17
    2.68      2.81
    2.10      1.37
    3.99      2.82
    0.65      1.44
    0.72      2.68
    0.72      0.65
    2.68      2.79
    2.82      1.44
    1.37      0.72
    1.38      1.31
    2.10     17.21
   17.28      0.72
    0.65      1.44
    1.31     16.55
    0.00      0.00
    2.09      1.37
    1.37     45.34
    0.71     30.86
   30.98     15.90
   32.38     17.86
    2.16     33.66
   32.97     48.28
   18.63     17.20
   33.84      4.26
    1.44      0.65
    0.71     15.76
    2.09      0.72
   15.17     15.10
    0.71      1.37
    0.65      0.65
    2.08      2.10
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37     15.82
    0.00      1.30
    2.08      1.31
    1.44      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.37      3.99
    3.61      9.80
    3.54      7.84
    8.65      7.25
    7.20      1.96
    5.70      1.37
    5.56      2.09
    2.16      4.00
    4.82      1.37
    3.54      1.44
    2.16      0.65
    0.00      1.31
    1.31      2.75
    1.44      0.65
    4.19      2.11
    1.31      2.09
    0.65      2.03
    1.46      0.65
    3.47      0.73
    0.65      1.44
    1.37      2.03
    2.10      0.72
    1.30      0.65
    0.00      2.09
    0.72      2.61
    1.96      2.09
    2.88      1.37
    2.09      3.33
    2.68      3.98
    2.75      2.88
    3.61      0.00
    2.75      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.75      3.40
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    3.38      1.37
    1.31      2.09
    2.03      1.44
    2.03      0.72
    0.00      1.44
    0.00      0.64
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
