      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.31      0.72
    0.65      2.75
    1.44      0.65
    2.09      1.37
    1.37      3.98
    5.49      3.47
    0.72      1.37
    3.40      4.71
   17.26      2.81
    3.47      1.44
    2.03      3.40
    0.00      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.31      2.09
    2.03      2.09
    2.09     14.99
    0.72      0.72
    0.72      0.00
    1.96      3.49
    3.42      1.44
    1.30     15.05
    1.31      2.09
    2.02     17.16
    2.10      1.31
    1.78      1.13
    2.75     17.08
    2.09      1.44
    0.65      2.68
    1.44      0.00
    1.36      0.00
    2.03      2.16
    1.96      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.09
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.65      2.68
    3.33      3.47
    0.65      2.75
    5.50     18.53
    2.75      1.46
    2.09      2.03
    2.10      1.37
    0.72      0.00
    1.44      1.31
    1.44      0.65
    1.31      1.44
    1.31      2.09
    2.03      1.37
    3.32      3.47
    0.72      2.09
    4.05      2.82
    1.31      3.40
    3.54      3.40
    2.75      1.37
    2.75      1.44
    0.68      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.37
    1.31      2.10
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.02      2.11
    2.10      0.72
    0.72      0.65
    1.31      1.37
    2.03      2.82
    0.65      1.37
    0.00      0.65
    3.40      2.09
    0.72      0.72
    2.03      2.09
    2.03     16.55
    0.00      2.61
    2.49      0.65
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      2.61
    0.72      0.65
    2.09      0.00
    5.41      0.72
    0.00      0.72
    1.37      3.33
    2.16      0.65
    1.96      3.40
    2.03      3.40
    4.84      2.77
    2.75      2.88
    0.00      0.65
    2.03      1.44
    2.03      2.09
    1.44      0.65
    4.14      2.03
    2.09      1.31
    2.09      3.40
    2.09      0.72
    0.00      2.61
    3.53      1.37
    7.09      3.40
    6.22      3.54
    0.65      2.68
    1.37      0.00
    2.16      2.03
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.09      1.37
    1.37      0.74
    0.00      0.00
    0.65      0.72
    2.61     17.20
    2.81      2.16
    0.65      0.72
    2.72      0.72
    0.65      2.03
    2.03     15.88
    1.37     15.16
    2.02      3.40
    2.09      0.00
    2.09      2.09
    0.65      2.04
    1.44      0.00
    1.31      1.44
    3.33      2.88
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      0.72
    1.31      2.10
    0.65      2.09
    0.72      0.00
    1.37      0.72
    4.71      2.81
    1.37      0.65
    1.37      2.09
    1.31      4.05
    3.40      3.49
    1.37      0.00
    4.19     17.13
    2.81      2.09
    0.65      1.37
    2.03      2.82
    3.47      1.44
    3.33      2.75
    1.37      2.16
    0.65      0.00
    1.31      2.75
    1.31      2.75
    2.82      4.70
    3.54      0.72
    3.47      2.03
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.30      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.96
    4.05      2.90
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.65      2.03
    2.68      2.81
    0.00      0.65
    2.09      0.72
    2.03      2.10
    1.37      1.96
    2.08      2.03
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.72      1.96
    1.44      0.00
    2.75      1.37
    1.44      0.72
    0.72      1.96
    2.09      1.37
    0.65      0.65
    1.37      2.10
    1.37      0.65
    2.10      2.77
    2.37      3.88
    2.68      2.82
    2.16      0.65
    2.75      2.09
    2.09      3.98
    5.49      4.12
    1.37      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.65
    2.68      4.12
    5.49      3.47
    2.09      2.75
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    3.26      2.81
    1.44      1.44
    0.65      0.72
    0.65      1.37
    5.34      1.37
    0.00      0.72
    1.37      0.72
    0.65      2.03
    3.33      1.44
    0.72      2.09
    0.00      1.30
    3.46      2.11
    1.31      1.44
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.31      0.00
    1.31      2.16
    2.03      1.44
    1.31      2.75
    1.37      1.44
    1.30      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.31
    2.09      1.44
    1.31      2.03
    1.44      1.39
    2.03      2.68
    2.09      2.75
    2.68      2.16
    1.96      2.03
    4.19      4.19
    2.68      2.16
    1.37      2.03
    1.96      2.16
    1.37      0.72
    0.65      1.30
    4.82      5.43
    2.88      0.65
    4.19      2.75
    1.37      0.72
    1.37      1.37
    3.38      0.68
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.30      3.35
    2.82      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    2.03      2.03
    0.65      0.72
    2.03      1.44
    0.72      2.03
    1.37      2.70
    2.03      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.10      1.96
    2.88      0.72
    1.37      2.68
    2.82      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.03
    0.72      1.37
    2.03      1.37
    1.37      2.11
    2.03      2.75
    1.37      1.37
    3.53      1.96
    4.84      4.12
    0.65      2.09
    2.78      1.37
    0.72      0.65
    2.03      2.75
    0.65      2.03
    4.71      2.03
    4.12      3.60
    1.37      4.12
    2.81      1.37
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    2.68      2.82
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.43      2.57
    0.65      1.37
    0.00      0.00
    2.02      2.02
    0.72      0.72
    1.37      1.37
    1.96      1.44
    0.72      1.37
    2.68      2.05
    1.31      2.16
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    1.96      3.53
    2.75      1.44
    0.65      1.37
    1.96      2.16
    0.00      0.65
    2.09      0.65
    1.40      0.72
    1.31      1.37
    1.44      2.03
    1.37      2.05
    2.03      1.37
    1.37      0.72
    2.61      4.85
    3.40      3.47
    2.16      0.72
    2.03      2.09
    1.31      1.44
    0.00      0.65
    1.37      0.00
    1.96      4.71
    2.75      5.50
    4.19      2.09
    3.60      1.96
    4.12      2.81
    1.31      0.72
    1.37      1.44
    1.23      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.96      3.42
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
   58.86    176.56
  145.88     25.34
   34.16      3.98
   10.10      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.78     18.88
   12.89      6.13
   27.09     20.40
   60.12     22.05
   38.01     26.11
   39.24     67.96
  147.71     93.81
   42.54     38.47
    0.71     77.87
   56.62     13.52
    9.93     24.51
   75.28     12.96
    9.34      1.43
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      1.31
   14.64     24.53
   26.54     33.91
   18.64     18.43
    8.30      5.69
    3.09      1.31
    1.42      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.43     15.09
   14.43     15.09
    0.00      0.00
   28.79     29.45
    1.44      0.72
   14.43     28.74
   30.19     30.31
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      9.27
    9.89     17.91
   11.19     20.37
   23.86     15.40
   10.99      8.96
    8.51      2.81
    5.56      2.75
    4.19      2.82
    1.44      0.00
    2.03      1.44
    0.00      0.00
   15.57     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   14.84     15.51
    0.00      0.00
    0.00     14.79
   30.33     16.21
   14.85     15.52
    0.00      0.00
   44.47     46.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      7.01
    5.87      9.30
    9.93      8.55
   17.69     22.59
   10.27      9.97
    7.25      8.96
    7.32      7.80
    5.63      3.61
    2.03      2.03
    1.31      2.82
    1.37      0.72
   15.78     16.38
    2.03      1.44
    0.00      0.00
    0.72      0.00
   15.78     14.99
   15.05     16.43
    0.00      0.00
    0.00      0.00
   30.04     30.70
   15.77     16.44
    0.00      0.00
    0.00      0.00
   15.72     30.79
   30.78     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28     10.00
    5.63      6.01
    7.08      9.28
    7.79     14.36
   15.45      9.27
   13.49      9.77
    3.40      4.05
    8.17      8.89
    7.31      2.09
    1.44      0.72
    5.31      2.03
    3.08      0.72
    0.65      2.09
    3.87      0.72
    2.49      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      9.17
    5.63      2.57
    3.98      7.18
    6.60      7.14
   13.13     14.88
    7.97      9.55
    8.39      9.32
    3.33      3.54
    4.64      7.52
    7.24      6.49
    4.98      2.82
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.96      2.82
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
