      h_eth1      
 KB/s in  KB/s out
    6.80      9.10
   18.71      2.16
    4.78      5.57
    3.99      4.84
    4.57      6.42
    6.09      4.33
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    2.03      8.69
    9.10      6.66
   11.71     12.43
    7.66      4.84
    2.03      3.33
    2.75      6.08
    6.15      6.15
    4.26      3.40
   34.37      3.39
    0.00      3.33
    4.19      5.94
    2.03      2.75
    5.56     30.83
    2.08      2.09
    5.70      0.72
    0.72      0.65
    2.17      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    1.30      1.44
    6.60      4.19
    6.01      7.66
    6.01     11.89
    8.31      6.22
    3.47      2.75
    1.37      1.44
    5.36      6.28
    3.26      4.26
    5.43      5.49
    1.99      0.72
   18.69      3.53
    0.65      0.72
    3.33      3.54
    1.31      2.03
    5.94      5.77
    0.65     15.17
    9.83      4.25
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    6.13      8.69
    7.14      4.71
    7.52      6.08
    6.28      6.93
    5.49      4.77
    1.44      0.72
    2.09      3.33
    1.37      3.26
    3.47      4.12
    4.98      2.03
    3.40      4.77
   14.46      0.65
    4.26      4.71
    0.72      0.65
    0.72      3.92
    3.60      0.65
    2.09      2.68
    5.69      1.37
    0.65      0.72
    4.77     16.54
    0.00      1.44
    0.00      0.00
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.44
    5.87      4.12
    4.84      7.79
    4.64      7.70
    8.18      5.56
    2.75      4.84
    3.40      2.09
    2.50      2.50
    2.61      1.37
    2.68      2.16
    4.64      7.14
    0.00      1.31
    0.00      0.00
    4.77      4.84
    1.36      0.72
    2.09      1.37
    3.26      3.60
    1.37      1.37
    4.57      5.04
    1.37      0.72
    1.30      2.03
    0.00      0.72
    0.65      0.72
    3.40      1.44
    0.65      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.68      6.67
    8.52      4.11
    1.37      4.64
    8.90      8.24
    4.26      2.75
    4.12      2.09
    1.37      2.74
    2.09      3.33
    0.00      1.96
    3.54      3.33
    1.44      0.00
    5.56      2.75
    0.65      2.09
    1.31      1.96
    2.16      4.05
    1.44      1.31
    2.09      2.03
    0.00      4.57
    7.77      1.37
    1.44      0.65
    1.37      0.72
    4.33      0.00
    0.65      1.37
    1.33      0.00
    0.00      0.72
    2.03      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    6.53      3.47
    4.12      7.79
    0.72      0.72
    5.22      7.63
    8.24      7.07
    1.37      2.68
    1.44      0.65
    3.40      2.82
    0.65      0.00
    3.33      4.25
    3.26      2.16
    1.37      3.47
    1.31      1.44
    1.40      0.00
    2.03      2.09
    1.31      1.31
    1.37      2.82
    4.70      1.37
    3.40      4.98
    1.37      1.44
    3.92      1.37
    0.00      3.60
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.65
    1.31      3.47
    0.72      0.72
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68      6.59
    9.24      4.84
    0.72      3.92
    4.12      1.31
    7.55      8.31
    3.60      1.37
    2.68      2.09
    0.65      2.03
    2.16      1.37
    0.65      3.33
    2.09      4.64
    2.16      0.00
    3.61      0.00
    1.37      0.72
    1.96      3.47
    0.00      0.00
    0.00      1.31
    2.75      6.01
    2.10      3.33
    3.54      0.00
    1.44      4.64
    2.89      0.00
    1.44      0.65
    0.00      0.00
    6.04      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    3.33      3.54
    0.65      2.75
   11.62    167.97
  135.12     27.15
  121.93     18.10
   22.08      2.26
   12.90      0.00
    2.65      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.51     41.52
   69.91     47.72
   71.96     53.88
   77.32     67.59
   27.93     45.62
   73.82     84.95
   74.08     21.09
   71.77     72.38
   57.42     13.91
   53.74      6.84
   26.91     20.18
   26.18     20.18
   21.45     31.95
   28.02      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.74     13.28
   28.48     27.32
   15.04     21.17
   10.91     12.34
    9.55      8.46
    3.80      4.06
    2.09      2.15
    0.72      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
    0.00     14.37
   14.43      0.72
    0.00      0.00
   15.09     14.42
    0.00     14.37
   57.56     58.28
   30.18     16.61
   15.79     15.80
    0.72      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.37     14.36
   14.73     21.30
   15.19     14.80
   14.95     17.67
    7.66      5.36
    7.14      3.40
    9.23      1.37
    4.19      3.47
    4.12      3.47
    2.03      0.72
    0.72      1.44
    2.16      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00     14.79
   15.59      0.72
   15.51     14.85
    0.00      0.00
   29.64     45.15
   15.52     15.51
   45.15     31.90
   15.51     15.58
    1.44      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      9.37
   10.45     11.86
   10.85     11.46
   14.43     16.71
    7.79      7.07
    5.88     10.34
    8.62      7.86
    7.03      3.61
    1.31      3.47
    1.37      2.09
    1.96      2.75
    2.75      2.75
    1.37      1.44
    2.75     16.43
   15.06      0.72
    1.44      0.00
   15.06     15.72
   15.00     15.06
    0.72      0.00
   15.05     15.71
   14.99     15.78
   32.17     45.76
   30.76     16.51
   14.99     15.79
   17.17     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.21      7.18
    2.16      7.18
   15.45     14.12
    4.98      8.48
    8.18     10.88
   17.09      7.45
    2.03      6.73
    4.97      7.25
    6.55      3.54
    7.93      0.65
    3.22      0.00
    3.94      1.31
    4.45      2.10
    1.54      2.75
    2.75      1.44
    2.03      2.75
    1.61      0.00
    2.03      1.44
    0.89      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.18      9.37
    2.61      2.16
    9.13     12.58
    9.55      7.93
    6.53      4.98
    7.25     14.54
    9.10      4.33
    5.22      4.19
    2.09      3.60
    4.57      8.17
    3.26      5.05
    6.35      1.45
    0.00      0.65
    0.00      1.31
    1.31      0.00
    1.37      2.81
    2.10      0.65
    1.31      2.82
    2.03      0.72
    0.72      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
