      h_eth1      
 KB/s in  KB/s out
   19.43     17.19
    0.65      0.65
    2.16      2.03
   17.08      2.75
    2.03      2.81
    2.10      0.72
   17.60     17.68
    0.00      1.31
    4.26      2.03
    2.09      1.37
    2.03      3.40
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      3.33
    4.84      3.47
    1.33      0.68
    2.81      2.75
    0.00      0.00
    2.68      3.47
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.65      2.05
    3.39      2.16
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.65
    1.31      3.40
    2.10      3.33
    2.10      0.72
    1.37      0.72
    1.44      2.61
    2.16      0.00
    1.96     17.15
    2.09      1.37
    0.72      0.65
    1.37     15.06
    2.03      1.44
    4.12      2.75
    0.65      0.72
    0.00      2.03
    4.05      3.54
    0.72      0.65
    2.68      2.09
   15.89      2.09
    1.37      0.65
    2.61      4.93
    2.68      2.09
    2.16      2.03
    3.40      2.16
    0.72      0.00
    1.33      1.37
    0.00      0.00
    2.09      1.37
    1.31      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.71      4.84
    1.31      0.72
    2.03      3.54
    1.37     15.06
    0.00      1.96
    0.72      0.65
    3.46      1.44
    1.37      1.37
    0.00      0.00
    1.31      4.73
    3.47      1.44
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.85      1.06
    0.00      0.65
    1.31      1.44
    2.75      2.03
    5.34      2.09
    1.96      2.10
    1.37      2.82
    1.44      0.65
    1.31      2.03
    0.72      0.72
    2.75      0.72
    1.37      1.37
    1.70     16.48
    0.00      0.72
    1.37      0.00
    2.74      4.05
    3.40      2.10
    1.37      2.75
    2.16      1.37
    2.03     16.44
    0.72      1.96
    9.91      2.75
    2.09      2.03
    2.09      2.09
    2.81      1.37
    0.65      0.00
    0.72      2.03
    2.03      2.10
    2.16      1.31
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      4.05
    2.09      1.30
    4.77      2.82
    4.17      1.44
    0.65      0.72
    0.65      1.37
    0.65      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.65
    3.33      4.79
    2.09      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      3.40
    0.72      1.31
    2.16      1.31
    2.74      1.37
    4.75      2.09
    0.72      2.03
    2.09      0.72
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31     15.89
    2.68      2.09
    0.00      2.03
    2.03      2.03
    4.71      4.98
    2.09      0.65
    2.03      0.72
    2.75      4.80
    2.82      2.03
    1.96      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      3.47
    1.31      1.37
    2.10      2.10
    0.00      0.00
    2.16      0.00
    1.44      1.31
    3.26      2.81
    0.65      2.81
    2.75      2.10
    2.03      2.09
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.30     14.44
    2.09      4.12
    1.31      2.77
    4.26      1.37
    0.72      0.00
    2.04      0.65
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.68      2.16
    1.37      1.37
    1.31      2.03
    2.03      2.10
    0.72      1.37
    2.75      2.75
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.65      0.65
    0.00      2.03
    2.16      0.00
    2.68      2.09
    1.37      2.68
    2.03      2.75
    1.37      2.03
    3.40      4.12
    4.19      2.82
    2.03      1.31
    1.44      1.44
    0.72      0.65
    0.00      0.00
    2.09     15.81
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.82      0.72
    1.96      1.31
    0.00      2.16
    2.09      3.98
    3.47      1.37
    2.09      2.09
    2.82      0.72
    5.30      1.44
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.03      1.37
    3.33      4.93
    2.81      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.30
    0.65      2.03
    2.09      1.37
    0.00      1.31
    3.47      2.75
    2.03      1.44
    0.00      0.65
    1.44      0.65
    2.03      0.65
    1.37      2.82
    0.00      0.65
    1.44      0.00
    1.31      2.09
    2.10      1.37
    1.37      1.37
    2.03      1.37
    2.03      2.10
    3.33      4.28
    2.68      4.12
    2.10      1.31
    5.48      2.16
    1.37      2.09
    0.72      0.00
    1.31      1.44
    1.37      0.65
    2.73      0.72
    1.31      0.72
    2.03      2.09
    0.00      2.03
    2.16      0.00
    1.31      1.38
    2.61      2.82
    0.00      3.40
    2.68      2.16
    2.82      2.03
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.00      1.96
    5.49      3.56
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.16      0.65
    1.13      0.41
    0.65      0.65
    0.65      2.10
    1.31      0.72
    2.03      2.75
    1.44      2.03
    1.78      0.41
    2.03      1.44
    0.72      1.37
    0.65      1.37
    0.65      0.00
    0.65      2.09
    2.09      2.03
    2.09      1.37
    1.37      1.37
    0.72      1.96
    1.37      1.37
    3.47      2.03
    2.82      2.68
    2.61      4.26
    3.40      3.47
    2.88      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.75
    1.44      0.00
    0.00      1.31
    2.16      0.65
    2.03      0.72
    0.65      2.09
    1.44      1.31
    2.03      2.68
    1.44      0.72
    2.75      2.75
    1.37      1.31
    1.37      1.44
    0.00      0.65
    2.75      2.09
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.00
    2.61      4.77
    0.65      2.11
    4.91      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      3.47
    2.11      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.09      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.37      2.10
    1.31      2.09
    2.03      2.03
    2.09      0.72
    1.44      1.37
    3.40      4.13
    1.31      1.46
    0.65      2.68
    4.12      2.75
    4.78      3.61
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.00
    3.43      2.82
    1.44      2.75
    0.72      0.00
    1.31      1.37
    2.03      1.37
    1.37      2.16
    2.03      2.75
    2.03      2.03
    1.44      0.72
    1.37      0.72
   71.67    174.47
   73.01     13.91
  125.53     33.98
   32.94      2.29
   18.97     27.66
   28.27      0.80
    1.41     12.87
   27.31      6.14
    0.68      0.00
   26.49     21.14
   50.16     39.81
    0.00     25.49
   63.71     88.84
   65.97     27.25
   46.68     40.75
   26.30     26.39
  186.60     96.97
   33.94     51.78
   42.35    122.66
   95.58     52.89
   26.13     40.88
   92.85     59.07
   29.60      8.98
    4.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      4.90
   13.92     18.81
   19.19     23.11
   23.66     18.70
    3.33     10.54
    5.80      6.33
    5.49      2.03
    3.50      2.85
    1.31      0.69
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
    0.00      0.00
   57.54     44.75
   16.49     15.10
   28.73     29.57
   30.18     30.25
   17.26     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      8.56
    4.33     13.71
    9.95      9.86
   16.03     24.06
   12.43      6.42
   10.61      5.49
    7.15      3.27
    7.01      4.78
    5.36      3.47
    3.61      3.54
   18.98     15.57
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.79
   45.48     32.54
   16.30      0.72
   29.61     29.72
   30.30     45.96
   15.51      1.45
   16.23     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.63
    5.29      3.61
    7.25      9.32
    7.18     10.54
    9.17     10.04
   11.37     14.59
   15.57     10.75
    3.47      4.32
    2.03      2.68
    1.31      2.75
    2.61      6.87
   18.53     16.45
    4.71      3.60
    2.82      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.70
   16.43     30.78
    0.72      0.00
   45.76     32.30
    1.44      0.00
   44.98     45.81
    1.44      0.00
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.95
    4.33      6.53
    2.82      8.55
    6.66      3.27
    5.05      5.22
   10.81      9.19
    8.30     16.58
    8.24      7.79
    8.04      2.75
    9.57      2.09
    5.21      0.65
    1.37      3.33
    1.77      0.65
    4.77      4.12
    4.59      2.03
    4.15      3.60
    1.61      0.72
    5.16      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    3.98      4.26
    4.64      5.00
    4.57      5.05
    5.87      4.32
    0.65      5.50
    8.10      7.68
    6.80      7.66
    7.32      8.24
   14.18     12.18
    2.68      2.82
    2.03      2.16
    1.37      0.00
    0.65      2.75
    0.00      2.61
    2.03      0.72
    2.03      2.82
    2.82      4.05
    3.33      2.16
    0.65      1.44
    2.92      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
