      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      1.37
    1.31      2.82
    0.00      0.00
    2.09      0.72
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
    1.37      0.65
   15.51      2.82
    1.44      0.65
    0.72      0.00
    1.31      1.44
    1.37      3.33
    6.35      5.36
    1.44      1.31
    2.16      3.26
    2.89      0.65
    1.37      2.68
    2.12      0.00
    2.03      4.05
    1.44      0.00
    2.75      0.65
    0.65      2.16
    1.37      1.31
    1.43      1.37
    1.96      2.11
    2.09     15.88
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      1.44
    1.96      1.37
    0.00      1.44
    1.44      1.96
    0.65      0.00
   17.93      3.47
    1.37      1.37
    0.72      2.03
    2.68      4.12
    1.37      1.31
    1.37      2.68
    5.56      4.84
    0.72      0.65
    3.47      4.05
    4.12      2.82
    2.75      2.10
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.44      2.03
    2.03     16.44
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.10
    1.37     15.72
    0.72      1.37
    2.75      1.37
    4.64      6.35
    2.75      1.44
    3.26      2.16
    1.96      2.88
    0.00      1.37
    2.68      1.44
    0.00      1.37
    2.03      2.03
    1.37      3.40
    2.82      0.00
    1.37      1.37
    0.65      1.46
    0.72      0.65
    1.36      2.05
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.96
    0.72      1.37
    2.48      1.31
    1.37      0.00
    2.09      2.09
    0.72      0.65
    0.65      2.03
    1.37      2.03
    2.03      2.10
    6.13      2.03
    1.37      1.37
    4.12      1.37
    1.31      4.84
    1.37      0.72
    2.03      2.68
    2.75      2.82
    5.43      4.91
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.78      2.03
    1.31      1.46
    1.31      1.44
    1.44      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.65
    7.16      0.72
    0.72      0.00
    0.00      1.31
    2.10      0.65
    0.65      1.44
    2.03      3.40
    6.35      3.98
    1.44      2.03
    2.88      3.26
    1.44      1.31
    1.44      0.00
    0.65      2.68
    2.09      0.00
    0.72      2.03
    2.73      1.31
    4.12      3.54
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.39
    1.44      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.31      2.09
    1.96      1.37
    0.72      1.44
    0.65      0.65
    0.00      2.03
    1.43      0.65
   17.17      2.75
    1.31      2.75
    4.19      1.37
    4.17      3.33
    0.00      2.03
    3.47      1.37
    0.00      2.68
    3.47      1.37
    1.37      3.40
    1.31      2.75
    4.91      1.37
    1.44      0.72
    1.31      2.75
    1.37      2.03
    2.16      0.00
    2.03      2.03
    0.00      0.72
    2.09      0.72
    0.72      0.65
    1.31     16.54
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      1.96
    3.47      2.09
    5.29      5.70
    1.37      0.72
    3.26      2.88
    1.31     16.61
    1.31      2.09
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.65
    1.37      3.40
    2.82      2.03
    2.68      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.77
    0.72      0.00
    1.37      0.65
    1.31      2.82
    0.72      0.65
    0.72      1.96
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.65      1.37
    1.36      1.37
    1.96      1.37
    1.37      4.05
    1.37      2.75
    5.63      0.00
    0.65      3.47
    0.65      0.65
    2.03      3.47
    2.09      1.37
    1.44      0.00
    3.33      4.77
    1.37      1.44
    3.40      2.10
    2.09      1.37
    0.65      1.46
    0.65      1.31
    1.37      1.44
    1.37      1.37
    1.37      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.00
    2.75      2.03
    2.03      0.72
    1.06      3.88
    6.35      4.64
    2.16      1.37
    0.72      3.91
    3.60      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.31
    0.72      1.44
    0.72      0.65
    1.96      1.37
    4.69      2.82
    3.47      2.61
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      2.03
    0.00      0.65
    2.09      0.72
    2.68      2.16
    0.65      0.00
    1.31      2.16
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.00      1.30
    2.16      1.31
    3.54      0.65
    2.61      6.21
    1.44      0.65
    2.16      0.65
    0.65      2.68
    2.03      1.44
    0.65      1.37
    2.82      3.33
    1.37      1.37
   15.82      2.68
    2.10      2.10
    2.82      1.37
    2.81      0.72
    1.38      0.72
    0.00      1.31
    0.00      0.65
    1.31      1.44
    0.00      1.31
    5.54      0.72
    2.03      2.81
    2.09      2.03
    1.37      1.37
    6.66      7.00
    2.75      2.84
    1.96      0.72
    1.30      2.88
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.68
    1.37      1.37
    2.09      2.75
    2.03      1.46
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    1.31      2.75
    0.00      1.31
    2.75      1.31
    1.44      2.09
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.03      0.72
    1.37      1.44
    2.68      3.47
    0.65      1.96
    2.10      2.03
    2.03      2.82
    2.82      0.00
    0.72      2.03
    1.37      2.03
    1.31      1.44
    1.44      0.65
    2.03      2.03
    2.75      2.10
    2.68      2.82
    0.72      1.39
    1.99      2.03
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.36      0.65
    1.37      2.68
    0.65      1.44
    2.03      2.75
    2.75      1.37
    7.73      7.39
    2.82      2.09
    0.72      3.26
    4.26      0.72
    0.65      2.03
    0.72      0.65
    2.03      0.72
    1.13      1.78
    0.72      0.00
    0.65      1.37
    1.31      1.37
    2.10      2.10
    1.37      2.68
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.65
    1.31      0.65
    0.72      1.44
    1.37      1.37
    3.26      2.88
    0.72      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.09
    2.17      2.61
    3.54      1.37
    2.09      1.37
    1.37      1.37
    1.99      3.40
    3.47      0.72
    0.72      1.37
    0.00      1.31
    1.31      1.44
    1.31      2.03
    2.82      2.75
    0.72      2.61
    2.82      0.72
    1.44      0.00
    2.10      1.37
    0.65      0.65
    0.72      0.72
    1.31      2.03
    1.37      2.09
    0.00      0.00
    2.10      1.37
    2.75      2.68
    6.66      8.44
    1.37      1.37
    3.15     27.18
   30.39     24.72
   49.33     34.58
   12.39      2.30
    2.02      2.03
    2.82      2.10
    0.65      0.72
    0.72      0.65
    0.72      1.30
    2.03      2.09
   14.62      0.72
  256.16   1689.68
  246.51    203.19
   85.16    478.20
   81.31    779.92
  157.75    593.32
  199.22    279.41
  199.66    230.69
   58.16     56.48
  224.47    154.99
  195.93     75.34
  204.49     82.39
   81.90     85.62
  124.65    134.83
  303.37    135.85
  259.78    175.78
  123.08    188.84
  167.29    191.44
  342.46    181.27
   99.65    122.26
  162.65    132.17
  154.34    135.95
  266.03     55.99
  132.88    143.72
  171.86     83.69
   12.32      4.19
   61.11     11.20
   13.72      0.00
    9.61      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.29
   46.55     29.98
    3.56      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.03     11.70
   64.44     20.20
   15.43     26.05
   10.78      8.33
   14.15     12.37
    2.81      0.72
    2.78      1.35
   18.38     30.39
    2.16      0.00
   15.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.04
    1.44      0.00
   14.79     15.59
   45.15     45.94
   30.49     30.34
   16.95     43.59
   59.70     32.47
   15.08     58.25
   52.76      1.45
   44.02     75.17
   47.62     30.70
   94.43     19.10
    1.45     14.37
    0.72     14.38
   14.87      0.00
    0.72      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
   37.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.09      0.71
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      7.01
   13.91     22.06
   11.31     11.24
    9.10     10.20
   12.36     14.32
    3.40      2.10
    8.25      5.64
    9.17      2.16
    4.84      2.81
    1.37     16.43
   16.59      1.45
   14.78     14.84
    0.72      0.00
    0.00      0.00
    1.37     14.34
   15.72     15.57
    0.72      0.00
   14.99     30.04
   46.50     30.83
   46.57     74.80
   47.88     32.15
   15.69      1.44
    0.00     15.44
   17.16     45.84
   30.50     30.54
   46.27     47.44
   34.42     17.16
   30.52     16.31
   16.30     15.51
    0.00      0.00
    0.72     14.78
   15.05      0.00
    0.00      0.72
   15.78     15.50
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.05      5.22
    9.35     11.96
   14.72     10.69
    8.55     12.15
    7.00      9.17
    6.87      2.81
    6.08      7.39
   26.24     23.47
    6.15      6.43
    4.26      1.37
    1.44     15.82
    4.30      0.72
    4.75      2.09
    0.65      1.44
   14.99     15.05
   17.19     31.61
    0.72      0.00
    0.00      0.00
   62.63     61.30
    2.82     15.89
   61.15     78.28
   17.27     15.10
    0.00      0.72
    0.65     15.64
   17.34      1.45
    0.65     30.70
   15.10     60.14
   78.36      4.35
    0.71     30.81
   15.81      0.71
   30.78     15.05
    0.71     15.71
    0.00      0.00
    0.72     14.99
   15.90      0.72
    0.00     14.99
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      6.34
    7.38      7.45
   12.30     15.34
    3.61      7.90
    7.53      6.87
   11.21      6.35
    1.37      5.22
    4.77      6.15
    2.75      5.43
    3.48      2.68
    8.25      4.33
    8.44      3.60
    0.65      1.31
    0.74      0.72
    0.00      0.00
    2.68      2.75
    2.03     16.62
    0.71      0.00
   15.76     16.53
    3.40      2.82
   17.25     17.20
    2.03     16.56
    1.44      0.00
    0.65      0.72
    0.65     15.76
    2.16      1.39
    0.72      0.00
    0.65     46.01
    0.00     15.10
   34.41     18.70
    0.65      0.65
    0.00     15.82
    1.43      0.00
   29.55     15.90
    1.44     15.82
    0.00      0.00
    0.74     15.10
    0.71     15.10
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      4.57
    7.73     10.07
   13.60      8.92
    7.06      5.05
    3.33      5.56
    8.69     12.37
    3.54      1.44
    3.61      2.61
    3.99      4.26
    6.08      6.15
    3.33      2.82
    4.12      9.55
    3.33      0.72
    6.42      2.88
    0.00      0.00
    2.10      2.03
    1.38      0.72
    0.65      0.72
    2.09      0.65
    1.96      4.84
    3.47      2.75
    1.78      1.78
    2.03      2.09
    1.44      0.65
    0.00      0.00
    1.96      1.37
    1.44      2.11
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.09      0.00
    1.37      2.75
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.65      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
