      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.96
    0.65     17.79
    2.75      2.68
    4.84      2.75
   18.77      2.16
    0.00      1.96
    1.31      3.40
    1.44      5.22
    2.75      4.05
    7.59      5.56
    8.32      7.53
    6.14      5.42
    6.15      4.84
   21.80      7.07
    5.43      9.68
    6.15      4.12
    4.19      2.16
    3.54      0.72
   15.78      3.40
    0.00      0.65
    1.31      1.37
   17.16      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      1.31
    3.40      2.82
    4.05      3.47
    2.03      3.47
    1.44      0.00
    0.00      1.31
    3.33      1.44
    2.03      2.75
    5.29      8.38
    2.68      5.43
    4.78      6.15
    6.22      5.43
    6.94      6.87
   17.98      4.77
    4.19      3.99
    5.50      6.22
    8.18      6.35
    3.54      2.03
    2.82      0.72
    2.10      1.37
   15.17      2.68
    0.72      0.65
    1.31      2.09
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.16      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.37      4.05
    4.19      2.75
    0.65      1.37
    2.09      2.03
    1.44      0.00
    2.75      3.33
    0.00      2.68
    2.50      5.05
    4.19      2.03
    7.59      4.12
    3.47      5.56
    4.12      6.01
    5.36      2.82
    6.22      5.56
    4.91      5.57
    3.40      3.47
    3.40      3.40
    3.33      5.56
    4.77      4.12
    2.82      1.44
    2.09      0.72
    1.44      0.00
    1.37      2.03
    0.65      0.65
    0.65      2.09
   15.17      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    1.96      2.75
    2.03      3.47
    2.82      0.00
    0.65      1.37
    3.40      2.09
    0.00      2.75
    0.00      0.00
    4.06      2.82
    3.26      3.47
    3.33      7.59
    3.40      2.82
    4.19      4.05
    2.68      4.84
    5.49      5.36
    2.03      5.43
    7.00      3.47
    5.63      2.75
    2.09      2.09
    2.09      2.03
    3.33      3.40
    2.75      4.12
    4.12      3.54
    2.03      2.03
    1.44      0.72
    1.44      0.00
    1.44      1.31
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.39
    0.00      0.00
    1.37      0.72
    0.72      1.96
    3.40      2.75
    1.37      2.09
    0.00      0.65
    2.09      3.33
    1.44      0.00
    0.65      0.65
    1.37      3.40
    2.82      4.64
    1.37      1.96
    7.73      4.06
    2.75      2.88
    4.13      4.12
    2.75      4.05
    5.43      2.16
    6.97      4.71
    4.64      6.35
    7.34      2.75
    5.84      1.37
    3.70      0.72
    6.55      2.75
    0.65      1.96
    4.53      3.54
    3.40      2.75
    2.75      2.03
    4.89      4.26
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.68
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.96      1.46
    2.03      4.12
    2.16      0.65
    0.72      0.00
    1.31      1.44
    1.37      2.03
    1.37      0.65
    1.31      2.09
    1.37      2.09
    3.33      2.82
    4.64      6.94
    2.75      1.37
    4.84      4.84
    0.65      2.09
    2.68      5.36
    4.77      4.19
    2.09      3.33
    3.53      3.33
    7.01      4.19
    2.75      1.37
    0.72      1.37
    2.82      0.72
    0.00      0.65
    1.37      2.03
    2.61      3.47
    2.09      3.40
    3.47      2.03
    0.65      2.09
    4.12      2.09
    1.44      0.72
    0.72      0.00
    0.00      1.31
    2.03      2.75
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.09      2.02
    2.68      2.09
    0.65      0.72
    0.00      2.05
    0.72      0.65
    2.82      2.03
    0.72      1.31
    1.30      1.37
    1.37      3.98
    1.44      3.98
    4.19      2.75
    7.66      4.84
    1.37      1.31
    2.81      2.02
    2.75      4.12
    4.71      3.47
    3.47      2.82
    5.43      6.28
    0.00      1.96
    5.49      2.16
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    3.33      3.40
    1.96      2.16
    3.54      3.47
    1.37      1.31
    1.37      2.09
    1.31      2.09
    2.82      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.75
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.31
    2.35      0.72
   13.05      5.65
   52.99     84.51
  149.73    227.14
   70.59     98.90
  110.97    222.48
  117.63     78.14
   92.88     41.96
  336.57    178.92
   34.45     30.46
   51.13     28.80
  128.24     80.96
   49.44     33.92
  161.00    119.77
    5.56      4.84
   33.46      6.94
    2.68      4.70
    2.68      4.71
    3.54      3.47
    3.54      0.72
    3.60      2.61
    1.31      1.31
    3.47      2.88
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      3.33
    2.03      2.16
    5.56      2.16
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.31      1.44
    2.09      1.37
    0.00      0.00
    1.37      2.68
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    0.00      1.96
    3.55      8.56
    2.09      0.72
    2.16      0.65
    3.60      0.00
    0.72      0.65
    0.74      0.65
    2.09      2.03
   15.10     44.78
   32.38     17.90
    3.40      4.72
   13.73     19.09
    4.20     15.81
   36.39     34.37
   30.98     32.30
   16.52      2.09
   17.92      2.75
    3.47      2.75
    2.03      2.82
    5.29      5.63
    4.19      2.16
    0.72      0.65
    0.00      1.96
    3.33      3.54
    2.82      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.33
    1.31      2.82
    3.40      1.44
    3.54      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.30      0.65
    2.09      2.82
    0.00      0.00
    2.44      2.68
    2.03      2.82
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    7.37      2.14
   43.35     60.15
  122.72    185.08
   33.16     78.48
  136.82    311.32
  157.98    196.10
   91.46     49.08
  274.50    142.44
  134.00     59.64
  152.62    124.07
  193.05     96.30
   57.19     25.69
   82.78     54.79
   50.08     51.92
   33.79     26.39
   51.53     48.81
   27.13     19.41
   31.07      4.19
    2.10      2.68
    4.05      4.05
    2.82      2.75
    2.16      0.72
    2.89      0.00
    0.00      1.96
    0.65      1.37
    1.37      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    2.68      2.03
    0.65      2.16
    4.84      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    4.84      3.40
    0.00      1.37
    2.02      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      5.87
    2.88      2.61
    4.91      3.40
    2.82      3.33
    2.16      1.96
    1.44      0.00
    2.18      1.30
    0.72      0.65
    1.44      0.65
   31.62     62.53
   61.51     32.28
   15.02     46.07
    2.82     46.44
   46.71      6.86
    4.85     17.75
   49.45     35.80
    6.43     17.02
   45.85     47.87
   46.50     18.61
   17.87      4.77
    4.05      2.16
    4.12      2.16
    2.68      3.54
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.33
    1.96      2.09
    2.82      1.44
    3.47      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.96      2.82
    1.37      1.37
    2.16      0.65
    0.72      0.00
   11.16      3.61
   52.61     80.87
  122.65    183.89
   58.48    176.57
  137.07    197.16
  103.11    151.43
  176.02     97.61
  179.91    111.66
  176.82     95.26
  173.06    108.83
   32.79     36.89
  185.01    112.17
   40.84     25.52
   68.28     54.40
   33.06     65.46
   46.09      4.61
    4.19     35.18
   47.60     18.32
   18.64     33.03
   31.32     32.44
   46.08     19.92
   18.56      4.77
    3.54      2.09
    2.82      0.65
    2.88      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.65      2.68
    0.65      2.03
    3.47      1.44
    1.37      0.65
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.44      2.51
    2.10      1.37
    0.65      2.68
    3.61      5.88
    2.88      1.96
    0.72      3.27
    5.78      4.64
    4.26      1.37
    2.16      0.65
    2.84      2.05
    0.72      1.31
    0.00     30.07
    1.44     15.02
   78.04     65.74
   32.41     17.01
   17.75     47.31
   32.88     17.85
   29.50     19.11
    3.46     32.69
   21.36      4.91
   45.82     63.64
   18.59      4.04
   20.02     17.08
   17.90      4.06
   18.59      2.75
    4.71      3.54
    5.43      3.61
    1.37      2.16
    1.37      1.37
    0.00      0.65
    2.77      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.96      1.44
    2.03      4.19
    1.44      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.75
    1.70      0.00
   31.93     24.24
   83.82    138.49
   62.32    105.03
   89.70    206.76
   67.56    131.92
  119.39    139.65
  146.57     79.83
  118.83     83.13
  160.64     70.05
  100.00     58.36
   86.78     95.41
  101.00     36.68
   48.44     40.86
   56.38     36.96
   25.99     34.42
   71.72     58.39
   17.67      3.47
   21.45     32.06
    3.47      3.57
    1.31     31.58
   70.86     21.52
   17.92     17.86
    2.10      4.12
   17.85      6.80
    3.61      0.00
    2.82      0.72
    4.58      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.45      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.96
    0.00      0.00
    1.96      2.09
    2.57      1.78
    0.65      0.00
    1.44      1.37
    0.65      1.37
    2.09      0.72
    0.00      1.31
    2.89      8.49
    5.70      2.68
    2.09      1.31
    2.10      7.25
    4.85      4.85
    4.98      3.92
    4.98      2.11
    3.60      0.65
    1.44     15.68
   78.01     63.83
    1.36     17.12
   22.23     46.53
   60.23     48.70
   19.36      2.16
   20.01     33.39
   34.69     36.20
   19.97     30.80
   42.79      7.60
   32.23     19.12
    5.01      1.31
    3.54     17.76
    3.53      1.31
   17.80      4.84
    4.05      4.77
    4.71      2.16
    9.67      2.09
    1.37      2.88
    2.68      0.00
    3.93      2.03
    3.01      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    3.47      2.82
    0.65      1.31
    1.37      0.72
   19.95     16.29
   31.40     35.78
   67.07     83.91
  104.94    180.61
  136.17    190.22
   78.03    158.19
  171.35    102.92
  120.04     52.75
  131.77     59.06
   98.17     70.02
   70.78     59.81
  238.85    111.75
   88.69     62.12
   80.70     86.22
   48.20     52.12
   64.37     27.95
   34.62      4.20
    2.68     17.85
   59.41     80.69
   19.93     17.26
    6.42      2.09
   33.10      4.18
   19.08     20.09
    1.37     16.56
    3.40      4.06
    1.37      2.03
   19.87      8.32
    2.10      0.00
    2.16      0.72
    3.54      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.31      1.37
    4.19      2.16
   15.72     18.98
    2.88      6.53
    5.70      3.99
    2.88      0.65
    4.26      2.03
    2.10      3.99
    0.00      5.22
    3.60      3.91
    6.35     17.11
   33.81     17.19
    2.15     16.29
   49.29     50.09
   18.61     46.36
   48.69     47.17
   32.96     19.84
   19.35     17.08
   17.80     48.52
   49.37      2.74
    2.82      2.75
    4.05      5.49
   33.84     36.85
    2.16      2.61
    3.61      2.61
    3.54      2.03
    4.12      3.40
    2.82      2.75
    4.91      4.05
    1.96      1.44
    5.56      3.54
    2.68      3.47
    0.65      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      2.68
   38.37     18.76
   41.45     69.08
  130.23    214.04
   25.15     33.08
  149.62    391.87
   56.16     50.67
  154.05     54.14
  146.51     99.51
  114.69    104.84
  186.25     80.76
  124.81    113.28
   52.53     15.50
  101.47     84.57
   23.09     20.55
   76.22     91.95
   54.58     10.55
   20.08     19.36
   13.06     64.22
   17.98      1.36
   48.15      7.60
    3.40      2.09
   34.29     33.11
    2.68      3.47
    4.06      2.89
    0.72      1.96
    2.03      1.37
    2.68      4.85
    1.44      1.96
    4.71      5.57
    2.16      0.00
    2.16      0.00
    3.40      3.47
    0.65      0.72
    2.03      0.65
    0.72      2.10
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      5.88
    3.54      4.64
   18.60     20.93
    6.35      4.64
    4.32      1.37
    4.98      0.65
    2.18      2.05
    1.30      6.59
   16.53     32.78
   20.08     47.85
   64.36     33.34
   20.68     34.95
   32.33     47.38
    5.04      1.96
   48.82     19.91
   32.80     49.23
    3.40     17.77
   19.97     18.47
   19.04      4.92
   17.83      6.79
    7.09      3.47
    4.84      3.40
    3.47      4.12
   17.21     17.85
    0.65      1.37
    6.35      2.75
    0.00      1.96
    1.37      2.03
    4.19      2.68
    1.37      2.10
    4.19      2.10
    2.68      3.47
    0.72      0.00
    0.00      1.96
    3.47      1.44
    1.31      2.10
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   18.51     17.36
   27.49     34.32
  149.08    174.65
   66.93    109.32
   90.16    235.36
   57.62    140.37
  215.51    232.85
   61.50     11.76
  271.85    178.16
  119.87     71.05
  101.50     43.61
  128.86     85.04
   53.22     42.68
   99.09     89.88
  137.63    141.86
   42.14     21.95
  105.83     31.61
    7.50      4.63
   32.32     47.63
    2.03      3.40
   19.31     17.61
    4.71      6.88
   21.02      5.57
    4.91      4.12
    2.09      1.37
    4.84      2.82
    3.99      4.26
    0.72      0.00
    2.68      3.48
    1.31      2.75
    1.44      0.65
    2.68      4.12
    1.44      1.96
    0.73      0.00
    2.82      1.37
    2.75      2.10
    0.00      0.00
    1.31      2.68
    3.40      2.88
    1.44      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.31
    0.72      5.29
    4.19      6.67
    5.04      5.22
    4.26      2.61
    0.72      3.98
    6.48      1.96
    3.62      1.31
    2.82      0.72
    2.03     18.43
   17.59     19.06
    4.19     32.09
   92.69     67.18
   34.59     32.78
   17.95      4.64
   33.77     73.81
   45.08     61.62
   34.56      2.68
   37.77      5.62
    6.29      2.10
    1.37      2.68
    2.03      4.77
    3.74     19.46
    6.87      5.56
    2.82      3.47
   19.91      6.76
    2.68      3.47
    3.54      0.72
    4.98      2.75
    1.37      1.31
    1.37      2.10
    2.75      2.75
    1.37      0.72
    2.82      1.37
    1.31      2.75
    0.74      1.30
    0.00      0.00
    1.44      1.31
    2.02      1.37
    2.09      2.77
    1.37      1.37
    4.05      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
   46.27    442.23
  139.80      8.42
  204.21     20.82
  139.80     18.55
   15.48      4.84
   17.65     21.80
   43.40     27.93
   69.32     57.49
   22.76      7.60
   62.69     28.26
  102.27     70.43
   94.50     52.29
   89.24     81.36
  101.74     44.02
   61.71     54.22
   11.68      1.44
   23.52      0.00
    1.31      3.54
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
