      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    3.99      4.26
    1.37      1.37
    2.10      2.10
    0.72      0.65
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.65      0.72
    2.03      1.37
    1.31      3.47
    2.82      0.00
    1.31      2.10
    1.31      2.16
    2.37      2.50
    2.68      4.12
    0.72      1.37
    4.84      2.82
    0.00      1.31
    1.31      1.44
    1.37      0.72
    2.09      0.00
    0.00      1.37
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    4.05      3.47
    3.26      4.91
    1.31      2.82
    0.00      0.65
    1.44      0.65
    1.44      0.00
    2.75      2.09
    2.03      2.03
    2.03      4.13
    0.72      0.00
    0.72      0.65
    2.03      1.37
    1.31      2.16
    0.65      0.72
    2.75      2.09
    0.65      2.03
    1.37      1.37
    1.96      4.12
    0.72      1.31
    2.82      3.33
    3.54      1.37
    2.68      2.10
    2.75      0.72
    2.09      1.44
    1.37      2.09
    0.00      0.00
    1.37      0.65
    1.37     17.85
    0.65      0.72
    3.47      2.03
    1.44      2.03
    0.72      1.31
    2.88      1.31
    0.00      1.31
    0.65      1.37
    6.15      5.49
    1.44      0.72
    2.16      1.31
    0.65      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    3.47      4.70
    1.44      1.96
    1.44      1.30
    0.72      0.00
    3.40      2.09
    2.75      1.44
    1.37      3.42
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.68
    2.16      2.03
    0.72      0.65
    0.65      2.03
    2.82      1.37
    1.44      0.65
    2.75      1.37
    2.04      1.44
    0.65      1.37
    3.33      4.19
    0.65      3.40
    2.03      2.03
    3.47      2.82
    0.00      0.65
    1.44      0.00
    3.47      2.10
    0.65      0.72
    1.37      0.65
    1.31      2.82
    1.44      0.65
    2.03      1.45
    2.61      2.88
    0.00      0.00
    1.31      0.00
    1.31      5.43
    1.96      2.16
    4.84      3.47
    0.72      2.03
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    0.65      1.44
    1.31      1.44
    1.31      0.72
    1.37      2.75
    1.30      2.75
    2.03      1.37
    2.03      2.75
    1.44      2.03
    2.81      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.65      2.03
    1.96      2.16
    2.03      1.44
    0.72      1.96
    3.40      3.48
    0.72      1.31
    2.10      2.03
    2.16      1.31
    2.09      1.37
    2.03      2.68
    0.72      0.72
    2.61      2.10
    0.00      2.10
    4.26      1.37
    0.65      2.03
    3.47      1.37
    2.10      1.44
    0.00      1.31
    1.37      3.35
    1.44      0.00
    2.16      1.31
    0.00      0.65
    0.72      1.31
    3.40      4.12
    2.75      1.44
    0.72      1.96
    3.40      2.82
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.65
    2.75      3.40
    0.72      1.30
    0.00      0.65
    2.88      1.31
    0.65      1.37
    0.65      2.05
    1.44      1.31
    4.12      2.82
    2.82      0.72
    1.31      2.10
    0.65      1.37
    0.00      0.65
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.31
    2.03      0.72
    1.31      4.12
    4.20      0.72
    2.03      2.03
    2.03      2.17
    1.96      2.84
    1.37      1.37
    1.44      0.72
    0.00      2.61
    1.37      1.37
    2.68      2.82
    0.65      0.65
    2.10      2.75
    2.75      2.10
    2.82      0.00
    1.31      1.44
    3.33      3.54
    1.37      1.44
    0.00      0.00
    1.31      2.10
    0.65      2.03
    2.03      1.44
    2.75      1.37
    0.00      2.03
    2.03      2.03
    2.61      2.82
    1.44      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    2.75      0.65
    1.44      2.10
    0.65      0.72
    0.00      0.00
    2.61      2.89
    0.72      0.65
    1.37      0.65
    1.31      1.44
    1.31      4.12
    2.68      2.81
    1.44      1.31
    1.44      0.00
    0.00      0.00
    3.33      1.44
    0.65      2.82
    3.50      0.00
    3.80      0.00
    4.40      1.44
    3.70      1.37
    0.00      0.65
    5.39      3.40
    5.70      2.03
    0.65      2.03
    2.17      2.68
    2.10      1.37
    3.59      1.37
    0.65      0.72
    2.03      1.37
    1.44      2.03
    0.72      0.65
    1.96      2.83
    2.82      2.68
    2.75      2.75
    0.72      0.00
    1.44      2.61
    1.37      2.03
    2.16      0.00
    2.82      2.03
    0.00      0.65
    3.47      2.75
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.38      1.31
    2.75      1.37
    2.03      3.47
    2.09      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.68
    2.75      2.16
    2.16      0.65
    0.00      0.00
    0.00      2.61
    0.65      0.72
    2.09      1.39
    1.44      1.31
    2.10      2.61
    2.10      1.37
    0.65      1.44
    2.75      1.44
    2.09      0.72
    1.37      3.33
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.44      0.72
    0.72      0.65
    1.31      1.37
    2.75      2.81
    2.03      0.00
    1.37      2.16
    1.31      2.75
    1.37      2.03
    1.37      0.72
    2.03      2.03
    0.72      1.37
    2.75      1.44
    0.00      1.96
    1.96      2.82
    2.75      2.09
    2.75      0.72
    2.07      2.08
    1.30      0.72
    1.96      2.82
    2.10      2.10
    0.65      0.00
    1.30      3.47
    1.31      0.65
    2.81      2.16
    1.37      0.00
    0.65      2.03
    0.65      2.75
    1.37      0.72
    1.37      1.37
    2.75      1.37
    0.65      0.72
    2.74      1.44
    2.03      3.40
    1.37      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.96      1.44
    0.65      2.09
    2.03      2.10
    2.09      0.65
    1.31      2.75
    0.00      1.37
    1.31      1.37
    2.10      1.44
    1.37      0.72
    0.72      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    1.06      2.37
    2.09      2.75
    1.37      2.03
    1.37      1.37
    2.88      1.30
    2.09      0.72
    0.65      0.72
    0.00      1.96
    1.31      1.44
    1.31      2.75
    1.44      0.00
    1.44      2.61
    2.75      2.03
    2.75      3.47
    2.03      2.09
    2.16      0.65
    1.44      1.30
    2.75      2.03
    0.72      1.37
    0.00      1.31
    3.54      1.31
    2.03      2.09
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.03      2.10
    2.03      2.09
    0.72      0.00
    3.14      1.96
   93.76    139.27
  143.77    205.52
   15.52     53.57
   68.88    212.64
  112.44    129.72
  171.08     77.54
  164.78     58.72
   71.33     25.68
   61.29     43.92
   41.63     27.50
  143.57    108.97
  112.23     81.20
  106.59     83.02
  112.03     69.44
   64.95     33.77
   24.09      5.56
   19.85      4.19
    1.60      1.52
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.96      0.72
    0.65      2.16
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.31      2.16
    1.31      2.75
    2.03      2.75
    2.75      2.10
    2.03      1.37
    1.31      2.16
    1.31      2.10
    2.16      0.65
    1.31      1.44
    3.40      2.81
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.44      3.09
    1.31      1.44
    2.82      2.75
    4.19      7.32
    5.63      2.61
    2.10      2.82
    0.72      0.00
    3.47      1.44
    1.37      1.37
    1.31      0.72
   30.11     30.95
   18.27     16.29
    2.75      2.75
    2.10      1.37
   15.04     15.90
    0.00     28.74
    2.03      2.03
   31.41     32.32
   30.85     33.01
    0.72      0.65
   15.86      0.00
   17.93      2.16
    1.37      0.72
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      1.96
    3.47      3.47
    1.44      1.96
    2.10      1.37
    1.37      1.31
    1.37      2.09
    2.82      1.37
    2.03      4.05
    1.44      0.65
    2.82      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.65      1.37
   80.55     87.54
  221.50    269.79
  136.85    193.26
   64.47     45.46
    6.85     53.72
   78.65     65.79
  108.80     77.76
  102.98     47.65
  137.21    123.26
  121.64     64.44
   83.68     46.58
   24.89      9.82
   50.86     41.36
   13.12      4.93
   67.75     72.33
   55.26     71.31
    2.89      0.00
   21.22     20.42
   66.59     35.55
    0.00     16.18
    2.09      1.37
   17.74      0.72
   16.25      1.37
    1.37      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    2.68      2.10
    2.03      1.44
    0.65      2.10
    0.65      0.72
    1.96      1.37
    2.03      2.16
    0.00      1.37
    1.96      3.47
    2.10      0.65
    2.03      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.26
    6.97     11.37
    4.05      6.15
    6.41     15.81
    4.98      1.37
    0.72      0.00
    1.44      0.65
    0.65     16.40
   31.98     31.80
   18.81     31.63
   62.69     49.39
   17.96     17.60
   33.35     17.25
    1.45      0.72
    1.31      1.44
   15.03     15.15
   15.00     30.10
    0.65      1.37
    2.03     32.09
    1.44      0.00
   48.73     18.52
   31.29     33.59
    0.72     16.30
    2.81      0.72
   17.23      0.72
   15.80      2.02
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    1.37      2.03
    2.16      0.65
    1.44      0.65
    0.72      1.31
    0.72      1.31
    1.37      0.72
    0.00      1.31
    2.75      3.40
    3.46      2.09
    0.72      0.65
    2.84      1.30
    0.65      0.72
    0.00      0.00
    2.16      0.00
  248.01    246.90
  110.35    139.18
   60.60     77.46
   36.46    142.87
   65.63     41.26
  142.12    142.13
   92.95     49.15
   86.21     65.76
  135.52    110.07
  101.12     51.17
    2.82     16.18
  159.66    141.69
   71.05     43.40
  129.66     84.13
   53.80     35.72
   41.14     22.75
    9.60      1.73
   11.02      3.04
   31.48     31.61
    0.65     15.51
    1.37     31.59
    2.16      1.31
   17.99      0.71
   34.09     18.64
   31.64     33.82
    0.65     15.10
    2.09      1.44
   16.61      0.72
   15.16      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.16
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.30      2.09
    2.61      4.12
    1.37      0.72
    2.10      2.10
    0.72      0.00
    1.31      0.72
    0.72      2.03
   18.50     20.38
    4.33      7.97
    4.35      3.27
    4.98      4.64
    4.91      2.75
    2.82      2.68
    4.26      1.37
   15.81     30.84
   17.27     16.44
   32.06     47.40
   50.22     18.72
    4.84     33.48
   46.49     33.05
   17.17     17.85
   32.29     17.26
   32.76     33.76
   15.08     15.82
    2.10      0.72
    1.37      0.00
    0.65      1.37
    2.10      2.09
   16.30     17.24
    1.37      1.37
    1.37     17.61
    2.10      1.44
    2.10      1.37
   16.49      2.03
    2.03      2.75
    2.08      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      1.31
    1.37      2.09
    3.47      0.72
    0.72      2.03
    3.65      0.65
  135.53    182.24
  112.73    163.27
   77.17    123.07
   60.51    161.62
   83.82     52.12
  115.06     70.48
  122.53    102.19
  120.36     49.87
   32.79     33.20
  119.86     68.90
   42.93     59.55
  140.55     96.36
   87.05     82.88
   46.66     57.53
  125.16     77.71
   47.35     23.79
   59.40     49.85
   41.38     34.30
   30.99     47.05
   14.79     15.50
   19.73      3.69
    1.37      0.65
    2.97      1.59
    2.80      2.03
   16.48     17.34
    1.37     16.47
    2.03      1.44
    2.75      1.44
   14.45      0.00
    2.76      1.37
    0.65      2.82
    0.00      0.00
    0.72      1.31
    2.09      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.00
    2.03      1.44
    0.00      0.72
    2.35      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.30      1.30
    2.75      2.88
    0.65      0.72
    2.16      3.92
   21.86     21.78
    4.28      7.40
    4.26      3.33
    4.26      5.94
    3.60      3.26
    3.54     16.33
   17.91      4.12
   19.41     15.15
    3.54     29.45
   49.18     37.72
   17.97      4.77
    2.82     17.68
   17.12     30.90
   33.62     18.53
    5.52      2.09
   22.20     31.18
   36.73     32.30
    2.03      2.03
   20.07      2.15
   20.84      0.71
   29.37     31.51
   15.65     15.79
    1.36     16.36
   16.30      2.81
    5.51      2.09
    4.82      1.38
    2.17      2.03
    4.05      2.03
    4.72      0.65
    3.66      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    2.68      2.75
    0.00      1.37
    1.37      0.72
    2.09      0.65
    0.72      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.68
    1.37      0.72
   42.07     57.38
  187.84    226.15
   61.98    110.33
   22.86    163.54
   52.76     97.73
   98.94    110.37
  143.69     61.40
  142.51     79.28
  143.13     73.37
   62.58     36.53
   64.10    107.64
  123.71     57.13
  155.41    109.10
   98.98     62.87
   93.20     95.30
  128.04     73.66
   27.22     17.98
   48.00     48.12
    4.35      1.37
   54.37     51.69
    0.65     16.82
   11.05      1.74
   16.23      1.36
   33.68     16.75
   15.82     16.47
   15.44     16.88
    2.75      2.10
   15.83     15.82
    2.75      1.37
    2.74      2.16
    2.09      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.96      2.75
    0.65      0.72
    2.09      1.44
    2.03      0.72
    1.37      0.72
    1.36      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    2.03      0.72
    2.88      6.60
    4.78      8.11
    6.37      3.98
   17.89     19.70
    5.05      0.65
    2.16      3.92
    2.89      2.61
    2.82      3.99
   47.30     50.12
   32.20     34.30
    7.60      4.19
    5.70     17.74
   19.99     48.47
   33.63      4.10
   19.91     17.84
    2.17     15.75
   30.05     32.28
   17.84      2.16
   33.06     17.89
   17.20     29.55
   16.55      1.43
    2.75      2.11
    0.65     16.37
    2.75     16.43
    0.72      0.00
   15.70      2.10
   17.73      4.19
    2.68      1.44
    0.00      2.03
   17.09     17.73
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.89      1.31
    0.00      0.00
    0.65      0.72
    2.82      1.37
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.75      2.68
    1.44      1.37
    0.72      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
  105.34    167.40
  133.04    183.33
  102.11    107.74
   31.50    132.21
   55.61     58.65
   78.75     58.88
  240.03    139.44
   98.89     75.77
   93.59    126.23
   71.78     24.95
  111.88     95.14
   83.98     64.17
  127.63     78.61
   56.40     88.52
  141.55     77.31
   63.62     39.31
   23.46     18.90
   12.34      4.41
    5.00      4.47
   45.79     31.79
   15.75     16.55
    1.44      1.37
    2.82      0.72
   18.25     18.27
    1.37      1.37
    0.72     15.76
    2.75     15.83
    0.72      2.68
   17.27      0.71
   16.47      2.09
    2.09      1.37
    1.37      0.72
    0.72      0.00
   16.41     17.91
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.82      0.00
    1.37      2.09
    1.37      0.72
    1.31      1.44
    1.31      0.72
    0.00      1.37
    1.31      2.09
    0.65      0.72
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      1.95
    5.50      7.97
    7.81      8.10
    4.26      3.33
    1.44      5.22
   22.20     18.40
    1.37      3.33
    3.54      1.37
    5.05      2.61
   15.44     47.42
   80.21     50.96
    4.84      4.71
   20.55     20.54
    2.16      1.31
   18.40     30.62
   21.43     20.56
   17.93     45.67
   32.54     21.37
   20.10     18.41
   30.84      4.86
    5.64     17.16
    3.55      0.72
    0.00      0.65
   48.54     32.96
    0.65      1.44
    2.03      1.44
    2.75      3.41
    0.65      1.37
   17.16     15.80
    1.37      1.37
    0.00      1.31
    1.96      2.75
    2.09      0.72
    3.47      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.31
    0.65      3.47
    0.65      1.37
    2.82      1.37
    1.37      1.31
    2.88      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
   70.30     73.72
  271.11    238.95
  108.09    158.02
   32.13     57.42
   36.77    128.13
   97.77     76.58
   35.58     40.45
  134.71     82.58
   49.07     29.81
  139.06     76.20
   81.25     58.95
  109.82     56.80
  104.25     73.06
   24.81     21.84
   81.93     85.03
   76.24     41.06
   32.05     40.05
   30.88      6.51
   64.50     76.93
   17.68     16.88
   30.03     48.05
   32.00     20.69
   29.30      2.46
    1.45     18.56
    3.69      2.24
   16.63      1.31
   32.39     32.54
    1.37      1.37
    1.96      2.82
    1.44      0.65
    1.44      0.00
   15.10     17.86
    1.37      1.37
    0.65      2.03
    2.81      1.37
    0.72      0.00
    3.40      0.72
    1.85      1.85
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    1.96      3.47
    0.65      0.72
    2.03      1.45
    0.65      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.63
   34.37     40.99
    4.91      5.22
    7.88      5.43
    4.98      3.33
    2.81      4.64
    4.98      3.33
    2.88      4.57
    3.60      0.00
    1.44      0.65
   18.32     46.99
   51.27     54.13
   47.25     17.07
    4.25      4.77
   19.03     18.20
   17.18     19.22
   33.72     45.31
    2.75      2.03
    5.71      1.37
   16.52     17.74
   31.48     33.80
   16.43     15.71
   16.46     33.47
   19.33      1.37
    1.96      3.47
   17.16      2.84
    4.05      2.16
    2.16      1.37
    1.44      1.31
    2.03      1.44
    2.03      1.37
    0.65      0.72
    0.00      2.03
    1.44      0.00
    1.96      2.82
    1.31      0.72
    0.72      2.03
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.82      1.44
    1.37      2.03
    0.00      0.00
    2.16      0.65
    0.72      1.31
    0.65      1.37
    0.65      0.65
    3.47      2.15
    0.00      0.00
    0.00      0.00
   21.69     29.33
  219.37    318.45
   63.16     79.76
   48.15    188.67
  108.35    128.32
   92.46     92.59
  122.74     55.26
  138.24     59.66
   23.71     32.27
   54.89     16.87
   66.46     46.21
   94.31     96.04
  141.88    107.94
  196.74    159.22
   67.42     38.64
  103.79     71.60
   43.50     27.14
   16.38      6.06
   27.36     20.14
   18.48     33.34
    0.72      0.65
    4.12     17.21
   15.58      0.72
   32.31     34.45
    2.09      1.36
    0.72      2.61
   34.01     19.04
    1.44      0.72
    3.46      1.44
    2.71      2.03
    0.72      1.37
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      1.96
