      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   25.76     46.94
   21.26     21.43
   25.78     27.40
   54.68     35.12
   11.73      1.58
    9.59      0.00
    3.05      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1281.48    593.84
 1547.56   1185.13
  928.92    450.45
 1925.38    698.86
  777.72    322.68
  566.05     29.44
  456.46     64.11
  462.40   2955.44
  484.32    897.08
 1483.67   2662.77
  705.47    699.82
 1130.26    226.96
  729.18    220.98
  143.68      5.48
   46.80      0.00
   17.20      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.46     72.40
    1.44      2.16
    1.36    130.74
  104.49    350.04
  292.18    419.44
  236.61    284.75
  582.33    187.40
  177.28     68.24
    5.03      0.00
   22.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.40    149.84
  165.76    246.38
   36.21     52.97
  109.73    304.63
  183.55    192.85
   86.46     53.90
  209.69     84.46
  154.65     91.38
   60.50     56.31
  196.08    168.35
  149.22     65.35
    1.43      0.00
   69.20    112.75
   61.14    106.84
  145.25    168.85
  240.30    557.99
  197.88    139.67
  341.16    121.80
  220.09    103.36
   67.25     17.74
   19.35      1.44
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.22     46.87
  105.78    106.21
    1.46      0.00
    3.61     15.10
   16.55      1.49
    0.00      0.00
    0.71     43.12
   43.94     17.36
   92.46     91.75
   44.95     46.48
   15.88     15.09
    0.72     15.09
   15.10     45.79
   78.26     93.74
   60.24     91.58
  150.74    292.27
  168.00    365.80
  248.51    130.21
  314.08    176.25
  158.10     73.18
   54.34     17.21
   78.80     19.31
    2.88      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.86     15.90
  117.76    130.98
  103.83    153.29
   48.10    131.69
  181.46    303.53
  217.25    276.37
  134.30     58.83
  192.81    111.97
  156.94     94.18
   40.14     70.56
  256.20    162.72
   69.81     57.62
   89.27     98.10
   56.78     14.01
   32.64     15.53
   10.24     33.01
   15.51     48.13
   49.40     46.79
  106.59    109.41
  107.85    173.28
  187.96    232.43
   85.07     80.69
  193.58    145.36
   62.06     48.98
   98.58     50.53
   62.63      3.61
   18.79      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.72
    2.16      0.00
    1.96      4.12
    2.03      1.44
    0.72      0.00
    3.35      2.82
    2.37      3.95
   15.73     29.50
    1.44     14.37
   46.73     47.93
   58.88     74.54
   19.99      2.85
   58.25     45.39
   45.89     62.24
    1.43      0.00
   17.22      2.03
   17.80     32.13
    0.72      2.61
   16.95      2.09
   26.00     11.84
    6.59      8.38
    8.90     12.30
    4.84      2.75
   10.14     10.48
    5.70      3.33
    4.78      2.75
    4.05      3.61
    2.10      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.32     18.05
   36.95     31.47
   96.29    160.66
   51.79    102.90
   62.88    232.07
  210.41    260.36
  126.46     66.34
  137.49     90.91
   72.16     41.52
   57.76     39.64
  148.74     95.43
   66.00    104.70
  185.39    112.24
   87.98     78.95
  102.54     41.61
   97.94     67.97
   16.30     16.54
    4.99     16.40
   19.40      2.16
    1.31     31.58
   15.16      6.67
   26.51      8.05
   24.20      6.86
    7.07      5.43
    7.52      8.24
    6.80      4.84
    5.63      5.49
    2.81      1.37
    2.75      2.03
    4.19      2.82
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    1.37      1.31
    4.26      3.40
    2.16      0.65
    3.29      1.06
    2.68      2.82
    2.13      0.72
   15.68     15.15
    2.68      2.16
   15.68     32.28
   33.55     34.27
   18.05     15.02
   29.46     32.99
   45.84     45.89
    5.58     30.72
   34.25     32.23
   45.14     45.19
   66.21     36.18
    4.27      2.03
   22.24      2.75
    2.09      1.37
    6.02      4.13
    3.26      6.87
    6.73      7.14
    6.87      7.52
    8.81      6.94
    6.22      4.20
    8.90      4.12
    3.93      3.40
    6.34      3.54
    2.15      0.00
    1.44      1.31
    2.04      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     20.63
   50.05     82.30
  145.43    182.18
   90.26    139.76
   87.44    156.77
  135.75    153.90
   93.41     18.96
  100.02     50.13
  117.09     88.28
   88.78     57.34
  123.64    119.40
  108.93     57.57
   70.20     50.94
   59.18     52.25
   81.82     42.36
   26.31     49.06
   20.79     30.98
   48.03     31.64
   44.15     60.81
   33.75      4.20
   20.00     18.64
   17.28      6.08
    1.43      3.92
    6.94      4.05
    5.49      4.19
    4.33      4.05
    4.05      4.12
    4.84      4.84
    3.40      3.49
    4.12      4.05
    2.10      1.44
    4.12      2.82
    1.43      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    1.44      3.26
   19.26     18.47
    5.70      3.98
    1.44      0.00
    4.26      1.31
   16.46     16.55
    2.76      2.16
    2.11     29.45
   62.61     34.73
    4.18      4.91
   30.83     45.90
   17.03     30.89
   18.62     18.45
   15.15     15.74
   32.23     15.77
   31.45     17.14
   16.36     32.79
    1.37      0.65
   18.53      4.19
   46.29     49.09
    3.48      2.75
    6.29      2.75
    3.99      6.29
    5.36      5.56
    3.40      4.19
    4.26      3.40
    2.68      3.47
    2.75      2.03
    4.12      4.12
    2.68      2.09
    5.49      5.56
    2.09      2.09
    1.37      0.72
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.55     16.51
    8.46      5.04
  141.30    184.53
   38.56    111.22
   92.59    256.95
  161.06    201.19
  106.64    114.68
  141.53     65.04
  115.93     88.73
   72.94     45.23
  102.81     88.32
  105.72     83.21
  184.13    111.36
    6.58     16.89
   70.14     42.07
   18.90     30.85
   31.70     18.63
    2.09     16.81
   31.01     16.55
   30.67     17.93
   17.77     33.01
   16.61      0.72
   33.56     33.70
    6.45      7.28
    2.82      2.75
    4.91      5.95
    4.71      4.91
    4.98      2.75
    2.16      2.03
    3.40      3.47
    3.47      2.10
    0.72      1.96
    2.68      3.40
    2.75      2.09
    3.54      2.09
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     19.08
    0.00      1.96
    2.87      3.92
    1.44      3.26
    5.70      3.99
    4.98      2.68
    4.28      2.69
    1.44     15.69
   32.37     17.93
   31.47     31.54
    6.29      4.13
   15.82     15.82
   18.35     75.31
   31.81     20.49
   35.13     31.61
   31.72     16.45
   46.53     49.37
    1.36      2.03
   17.82      3.54
   17.16     17.10
    1.37      2.03
   18.39      3.54
    2.75      4.06
    0.00      3.34
   20.74     18.69
    5.36      5.63
    4.77      5.43
    5.43      4.26
    4.19      2.75
    2.09      2.03
    2.03      3.47
    3.47      1.44
    2.10      1.31
    1.31      1.44
    2.75      4.06
    1.31      2.75
    2.75      2.16
    1.37      0.65
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      1.44
    1.44      0.00
    1.22      0.00
   44.17     33.94
  130.87    137.80
   50.25    108.17
   51.50    211.91
  184.82    225.78
  114.37    114.78
  112.60     66.19
  165.72    101.48
   70.98     78.44
  129.56     59.83
  188.27    142.76
  131.46     44.98
  123.86     89.09
   20.67     31.02
   54.03     53.46
   26.61     19.76
   22.90     22.48
   47.00     33.10
   32.72     19.29
   19.44      2.10
    1.37      0.72
    2.68     18.44
    0.72      2.10
   17.91      2.09
    4.64      5.56
    1.44      3.40
    4.92      4.06
    4.05      4.78
    4.12      3.54
    4.19      3.41
    2.03      1.30
    1.38      2.82
    3.40      2.09
    2.17      2.03
    0.00      0.65
    2.16      0.00
    0.65      1.31
    2.68      2.68
    2.03      2.16
    0.72      2.10
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.30
    2.03      6.01
    1.44      1.30
    5.63      3.40
    3.54      5.29
    2.81      2.68
    2.88      4.57
    4.27      1.30
    3.61      3.99
    2.16      0.65
    3.60     30.66
   49.32     35.56
   32.98     18.55
   30.76     60.34
   77.14     47.96
   21.27     18.66
   30.81     46.56
    3.88      1.85
   31.51     45.84
    1.31     16.37
   32.86      4.84
   17.82      3.54
    2.09      2.68
    2.09      0.72
    3.47      4.05
    1.31      3.33
    2.82      2.03
    7.59      4.98
    2.03      3.40
    1.96      4.77
    4.78      4.85
    4.26      1.37
    2.75      2.09
    2.03      3.42
    2.75      2.09
    4.12      0.72
    1.37      2.16
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.82      1.37
    2.03      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      2.16
   42.03     34.23
   63.59     81.29
  118.56    215.79
   86.12    144.55
  126.47    261.28
   60.04     41.91
  189.44     61.55
   32.39     10.60
   84.01     59.83
   95.09     70.20
  186.51    144.75
  151.15    122.68
  142.99    100.45
   71.74     65.36
   58.36     37.57
    3.59      0.65
   19.79     15.50
   16.55     32.31
   16.23     15.50
   18.68     32.29
   17.98     15.75
   18.49      3.54
   15.82      4.20
    3.47      3.47
    1.37      1.31
    4.64      4.98
    2.75      4.77
    2.88      2.61
    3.43      2.03
    7.45      4.98
    2.75      2.09
    0.00      3.40
    2.09      1.31
    1.44      0.72
