      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    0.00      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.93     81.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2378.65   3391.01
 1916.88   1457.50
 1645.26   1617.68
 1806.99   2721.18
 1621.69    798.10
 2252.69   1384.47
 1282.76    507.14
  419.97    193.98
  627.07    273.59
   81.61     27.34
  147.48     32.78
   28.65     22.78
   47.84     24.06
   46.45     43.96
   25.76     27.40
   56.05     14.04
    2.83      0.72
   19.19      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     15.05
   31.38    118.52
  136.29     79.00
  115.69    119.63
  102.84    220.76
  170.37    107.82
   63.43    132.46
  106.93     94.30
  162.66    196.27
  131.60    177.58
  221.32    209.77
   95.58     18.46
   43.89     46.09
  116.16     19.40
    2.16      0.72
   29.16     31.41
   31.06     15.81
    0.71      0.00
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.35     89.60
  312.05    332.65
  122.88    174.04
  196.65    221.08
   32.10     94.57
  241.58    172.56
  163.27    267.08
  284.18    178.79
  141.23    129.51
  182.70    159.96
  146.09     80.88
  103.72     84.14
  254.00    252.78
  148.81    166.33
  271.71    265.13
   38.48      9.20
   56.75     10.20
  139.28     66.92
   26.53     17.95
   16.24     16.24
    0.00     14.80
   31.91      1.44
    2.16      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.15     15.74
   62.06     62.31
   78.57    137.81
   94.48     51.61
   45.78     45.81
  107.97    124.71
   90.79    109.32
   83.05     93.71
   94.37    124.90
  106.84    138.04
   62.44     47.98
   95.25     64.41
   45.69     78.66
  184.80    127.53
   45.09     61.04
   92.29    107.66
  171.63    216.16
   16.44     16.52
   47.40     17.99
   68.95      2.89
   65.21     47.94
   29.99     31.41
    0.00     14.99
    0.00      0.00
   32.30      1.44
   16.51      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.81     50.23
  191.40    259.91
  157.46    175.80
   86.94    179.78
  173.69    221.15
   76.48     71.23
  190.38    169.98
  174.80    162.02
  265.88    200.49
   29.96     47.49
  242.42    167.56
   76.14     65.95
  220.57    186.86
   80.10     32.10
  133.45    122.14
   99.88     88.96
   89.65     39.50
   73.77    138.07
   42.46     17.95
  154.78    171.70
  123.77    143.02
   33.13      1.73
   19.51      1.44
   53.29      2.31
   16.60     16.54
   45.31     62.64
    0.00     14.93
    0.00      0.00
   15.87      0.00
   31.76      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
   17.15     16.37
    2.03      2.82
    2.68      2.75
    5.36      7.00
    4.46      3.29
    0.00      0.00
    1.31     16.40
   48.87     36.87
    4.77      6.29
   35.91     64.44
   19.95     18.62
   18.72     17.74
   62.27     50.77
    1.37      0.72
   26.08      4.84
   34.84     46.70
    4.23      0.00
   19.99      3.47
    7.70      4.05
   17.10     18.62
   14.37     29.43
    8.10      6.36
    4.71     21.88
   17.15      1.44
    2.75      0.72
   20.66      0.00
    1.44      0.72
    3.33      2.03
    3.86      2.68
    2.29      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.34    127.62
  141.84    203.34
   45.10     55.85
   10.56    157.97
   89.38    135.17
   72.98     85.82
  177.07     88.17
  137.37     66.50
  101.40     48.22
   61.92     54.67
   87.61     49.15
  125.08    112.34
  130.66     97.58
  105.36     94.29
  111.42     61.12
  105.95     66.81
   55.40     31.92
   22.58      7.66
   31.07     35.32
   30.30     33.26
   25.48      3.11
    0.65      0.72
    7.18      7.53
   15.82     18.49
    1.31     16.47
   20.49     16.29
    6.22     18.59
   17.99      1.44
    0.00      0.72
   17.33      1.38
    0.72      0.00
    0.65      1.38
    1.96      0.72
    1.37      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      5.87
    4.26      3.33
    2.82      2.03
   17.74     17.96
    4.12      2.03
    2.68      4.26
   17.84     16.54
    0.00      0.72
   31.82     34.87
    5.35     21.21
   34.30     17.27
   17.74     21.85
    4.85      3.47
   18.63     31.61
   31.41     34.32
    2.08     32.07
   18.69     30.75
    3.47      2.75
   61.06     34.42
   34.41      3.61
    2.83      1.37
    1.31      0.00
   30.72     33.51
    1.37      1.37
    0.72      0.00
    7.38      7.01
    3.32      4.85
    2.03      2.10
    1.44      0.72
   17.11     17.10
    1.37      1.37
    0.72      0.00
    1.34      1.96
    3.54      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  107.10    166.92
  168.60    205.81
   50.21     78.42
   48.66    132.65
   71.89     87.54
  107.56     71.06
  206.87    128.86
   99.30     87.89
  135.35    100.94
   52.08     27.56
   64.87     68.19
  126.19     54.61
   86.75     91.04
   77.31     72.30
   77.60     74.69
   54.82     39.15
   51.31     37.93
   12.49      3.83
    3.69     31.48
   19.14     16.89
   16.42     18.59
    1.44      1.37
   48.60     18.47
    1.36      0.00
    1.37      2.03
   30.21     35.56
    1.31      2.74
    2.75      0.65
    5.70      2.10
    4.99      1.44
    3.40      1.44
    0.00      0.72
    1.31     16.50
   15.10      3.47
    0.00      0.00
    0.65      0.72
    3.40      2.16
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      7.83
    6.43      4.63
    3.54      2.68
    2.10      3.40
   19.18     17.82
    3.47      2.16
    3.40      1.44
   31.19     46.50
   32.81     46.12
   17.20     16.46
   30.81     20.56
   23.18      6.93
    2.87      3.40
   17.04     31.61
   18.54      1.44
   31.19     48.35
    4.92      3.26
   21.28     18.60
   20.06      4.27
   15.65     31.35
    1.44      0.72
   15.77      1.31
    3.32     33.48
    1.44      1.44
    1.37      1.37
   32.13      2.82
   15.00     15.06
    2.68      1.37
    4.64      6.35
    3.27      6.22
    0.00      2.03
    2.88      0.00
    2.16      0.00
    2.10      0.72
    1.13      0.41
    0.00      0.65
    1.96      4.70
    0.65      1.44
    0.72      0.00
    0.72      0.00
    3.54      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.76    101.77
  235.94    210.68
  107.70    162.02
   56.63     83.98
   10.63    105.26
   95.28     83.20
   87.86     62.17
   98.16     33.63
   97.74     84.74
  104.19     86.83
   52.10     41.82
   74.02     66.72
  142.81     97.35
   63.86     37.41
   64.80     59.34
  111.33     83.38
   20.52     32.51
   77.57     38.80
   36.65     36.06
    3.57     31.41
   30.06     34.85
    5.76      0.72
   26.48     33.39
   15.93      2.11
    1.45      2.90
   20.13      2.82
    1.38     31.62
    1.37      0.00
    0.65      3.99
   32.39      6.15
    0.00      0.65
   17.20     17.27
    5.57      1.44
    4.13      2.82
    2.10      2.10
    0.72      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    2.73      0.00
    0.72      0.00
    0.00      0.00
    0.72      2.61
   33.11     37.99
    7.75      4.78
    4.26      3.33
    2.81      3.33
    3.47      2.03
    2.82      2.10
   17.05     19.29
    2.81      0.72
    2.03     30.08
   47.44     33.79
   19.70      3.54
   31.33     51.38
   20.69     17.74
   19.10      4.11
   17.85     19.44
   16.40     30.89
    0.65      1.30
    2.76     17.74
   33.63     18.52
   32.85     18.73
   17.08     33.63
    4.92     17.09
    1.45      0.00
    0.72      0.00
   32.19      6.88
    0.65      0.72
    3.47      2.09
    1.44      1.31
    0.65      2.03
    0.72      0.00
    5.36      4.91
    4.64      4.19
    1.37      3.47
    2.84      2.03
    0.65      1.44
    2.10      0.65
    2.16      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    1.31      2.75
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
   20.93     29.36
  252.15    346.62
   55.72     63.23
   23.81    187.00
   64.94     23.51
  118.68    154.21
   85.73     17.87
  130.23     54.42
   95.92     61.44
   39.78     14.66
  111.49    103.33
   85.10     64.91
  190.69    150.39
  137.44     87.17
  107.89     66.27
   81.06     36.71
   14.57      4.54
   19.91      4.12
   19.85     16.81
   18.26     33.12
    1.31      2.75
   17.20     16.55
   17.67     18.51
   33.02     17.98
    5.64      1.44
    0.00     15.44
    1.36      0.00
    2.03      3.47
    1.33      1.37
   16.23      1.45
    1.37      0.72
    2.03      3.40
    0.00      3.26
    0.65      1.31
