      h_eth1      
 KB/s in  KB/s out
    3.40      2.18
    2.68      1.37
    2.09      2.82
    1.37      0.65
    1.31      2.82
    2.10      0.65
    0.00      0.72
    1.37      0.65
    2.68      4.19
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      2.04
    2.68     17.26
    1.37      1.37
    3.54      0.72
    1.31      0.72
    1.96      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.82
    2.09      1.37
    0.72      0.65
    1.37      0.72
    2.61      2.89
    1.44      1.96
    1.96      1.44
    3.40      5.49
   18.00      1.44
    0.65      2.03
    2.03      4.05
    2.82     15.00
    2.75      2.09
    0.72      0.72
    1.37      1.37
    0.72      0.00
    1.96      2.82
    2.68      1.43
    0.65      2.09
    1.37      2.03
    2.68     16.50
    2.77      3.99
    2.09      2.75
    2.75      1.37
    2.15      1.37
    2.10      2.03
    2.75      1.37
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.75      2.03
    0.72      1.37
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    2.68      2.11
    2.75      2.82
    0.65      0.65
    1.44      2.68
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.72      1.37
    2.03      2.09
    1.37      1.96
    3.54      2.03
    1.37      1.44
    1.44      1.96
    2.68      3.47
    2.82      2.68
    1.37      1.37
    4.07      1.31
    2.10      3.61
    1.30      1.44
    0.72      0.00
    1.31     30.17
    1.37      1.37
    0.00      2.68
    2.15      1.31
    0.72      0.00
    0.72      1.31
    4.84      2.16
    1.31      2.77
    1.37      2.03
    3.26     17.19
    3.48      2.88
    4.12      3.47
    2.09      2.09
    0.72      1.31
    2.10      0.72
    0.65      0.65
    3.40      3.54
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.36
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.31      2.82
    2.88      0.00
    1.96      2.81
    1.31      1.44
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.31      0.65
    4.05      5.63
    1.44      0.00
    1.31      2.75
    2.09      2.03
    4.79      2.82
    1.37      0.72
    1.37      4.05
    3.54      3.33
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.16
    1.31      0.65
    0.65      2.16
    1.31      2.75
    1.44      1.31
    0.74      0.65
    2.75      2.10
    3.99      4.12
    2.16      4.70
    4.05      2.16
    1.37      1.44
    2.75      2.03
    1.44      2.03
    1.37      2.03
    1.37      2.03
    2.16      0.65
    2.09      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.68      3.47
    2.09      1.37
    0.00      1.96
    2.82      1.37
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    2.10      1.31
    4.19      3.40
    0.72      1.37
    3.40      1.37
    2.09      2.09
    2.05      5.36
    1.37      2.09
    3.54      0.72
    2.03      2.75
    2.68      2.16
    0.72      1.31
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.65
    1.37     15.12
    0.65      1.37
    0.65      2.03
    2.74      1.37
    0.72      1.46
    2.10      2.03
    0.00      1.96
    4.78      2.10
    4.05      4.91
    3.47      1.44
    0.72      2.68
    2.68      2.16
    1.31      2.09
    2.03      1.37
    3.40      2.82
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.00      0.65
    3.48      0.00
    2.03      2.88
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96      0.72
    2.68      3.54
    1.31      3.47
    1.37      0.00
    2.82      2.75
    0.65      2.03
    2.03      2.09
    3.47      1.37
    2.68      4.19
    2.09      2.03
    2.82      2.03
    1.37      1.37
    0.72      0.65
    0.65      1.37
    4.15      1.37
    3.80      0.72
    4.46      0.00
    3.77      0.00
    0.65      0.65
    5.76      2.10
    3.90      2.16
    0.65      1.37
    1.37      2.03
    1.31      2.75
    3.65      2.61
    4.05      3.47
    2.09      1.44
    2.75      2.09
    1.78      1.78
    2.09      2.03
    2.68      2.61
    2.15      3.47
    0.65      0.72
    3.54      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.03      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.00
    2.03      4.13
    0.00      1.96
    4.28      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.75      2.68
    2.82      2.75
    1.13      1.06
    2.68      2.82
    0.72      0.65
    2.75      1.37
    1.37      4.71
    2.75      2.09
    4.12      2.16
    1.31      1.37
    1.44      1.37
    0.65      1.38
    0.65      1.37
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.05
    0.65      0.72
    0.72      2.03
    1.37      0.72
    4.12      2.16
    1.31      3.33
    2.75      2.82
    0.72      1.96
    2.03      1.37
    2.75      2.16
    2.82      1.37
    2.61      3.53
    2.75      0.72
    0.65      2.03
    0.65      2.09
    0.65      0.72
    2.09      1.37
    2.03      2.03
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    3.33      4.19
    1.31      0.72
    2.09      1.44
    0.00      0.00
    1.96      2.82
    2.68      2.81
    1.96      2.82
    2.09      1.31
    0.65      0.72
    2.09      2.75
    1.37      1.37
    2.76      2.09
    2.75      4.05
    2.03      1.37
    2.82      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.96
    1.46      0.72
    0.00      0.65
    2.75      0.72
    2.61      2.16
    0.00      3.40
    1.37      2.03
    4.19      1.44
    0.65      0.65
    2.03      2.74
    1.31      2.75
    2.09      2.75
    2.03      2.03
    3.54      2.68
    2.16      0.72
    1.37      0.00
    0.65      0.72
    0.00      2.03
    2.03      2.75
    1.29      0.71
    2.09      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      1.37
    2.03      0.72
    0.72      2.68
    2.41      0.65
   64.06     88.61
  182.60    242.36
   52.33     32.76
  132.42    204.76
   46.89     23.29
   61.11     43.69
  125.15     83.13
   86.29     28.06
   59.09     43.86
   49.91     30.33
  159.07    105.37
  127.05     56.48
   35.66     11.88
   71.39     57.80
   28.74      7.69
    4.24      0.72
    9.61      2.39
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.96
    1.37      0.00
    2.74      2.81
    0.65      1.37
    2.88      0.65
    1.31      2.03
    2.10      2.10
    0.65      1.37
    2.03      1.37
    2.03      2.10
    2.75      2.75
    1.30      2.16
    2.16      0.65
    0.65      0.00
    1.37      0.72
    0.00      2.03
    0.65      1.38
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.31
    1.37      0.65
    1.44      0.72
    2.03      2.09
    4.12      7.39
    2.82      0.65
    6.82      4.91
    2.16      2.09
    2.03      2.09
    0.72      0.65
    0.65      1.37
   45.95     48.25
    4.17      2.09
    2.03      2.09
    0.00      2.03
   32.28     45.25
   16.39      3.55
    1.43     14.37
   46.09     32.53
    1.31     15.80
    2.16      0.00
    0.00      0.00
   15.08      2.09
    0.00      1.31
    1.37      1.31
    1.31      2.16
    2.16      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.68
    3.33      2.09
    2.82      2.16
    0.65      0.00
    0.65      2.03
    1.31      2.09
    2.82      2.03
    0.65      1.37
    2.10      2.75
    0.72      0.00
    2.75      2.68
    1.37      1.37
    0.65      1.44
    2.57      0.65
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.31      0.72
    0.72      1.37
    2.03      2.09
    6.36    312.05
  137.49     33.68
  129.64     15.51
   43.86      3.54
    8.66      1.38
   26.44     21.93
   22.18      6.13
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.64      6.35
   37.41     50.73
   45.61    145.09
   78.47     34.99
   35.75      7.79
   17.16      1.37
   16.44      2.16
   17.25     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.36      9.28
    5.67     22.71
   30.18     30.01
   14.36     41.45
   24.84     36.35
   42.13     20.72
   24.41     17.27
   33.65     19.98
    2.10      0.72
   17.19      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      5.63
    9.21      6.44
   10.92     14.62
   27.73     29.19
    9.86     10.61
    4.05      7.66
   12.03     10.61
   20.41     20.69
    2.82      3.47
    2.03      2.03
    2.75      2.16
    1.45      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.46      5.96
    4.98      7.84
    5.07     12.47
   11.31     10.63
   10.61      7.85
    5.73      6.15
   10.61      9.27
    4.09      3.44
    2.82      3.40
    8.46      1.44
    5.57      4.19
    2.10      1.37
    2.03      1.44
    2.75      1.44
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    4.57      5.72
    5.29      5.70
    9.14      9.95
   10.65     10.75
    5.95      6.22
    6.08      7.87
    4.64      6.28
    1.37      1.37
    9.34      6.49
    2.68      5.57
    1.96      2.09
    2.10      2.03
    3.47      3.47
    4.15      0.00
    0.72      0.72
    6.80      2.16
    3.51      1.31
    2.89      0.00
    3.57      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.64      4.71
    3.56      5.15
    2.76      7.05
    6.29      7.97
    8.41      8.32
    8.55      6.57
    5.39      5.96
    7.84      4.69
    4.91      6.60
    2.74      4.12
    2.09      2.03
    1.85      0.41
    7.08      2.75
    4.84      2.75
    1.37      1.44
    3.40      2.82
    0.72      0.65
    0.65      0.72
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    1.44      4.98
    4.57      4.26
    2.68      2.18
    7.18      6.28
    6.73      9.37
    7.84      7.21
    1.31      5.49
    8.69      8.51
    4.05      4.91
    3.33      2.09
    2.10      2.16
    6.59      3.47
    1.96      5.05
    2.03      2.88
    1.37      2.03
    1.96      2.75
    2.10      2.10
    1.37      0.00
    2.09      2.09
    0.65      0.65
    0.00      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.92
    2.09      1.44
    2.13      4.51
    3.54      5.26
    4.92      5.73
    5.09      5.56
    5.05      7.18
    8.16      3.10
    4.19      6.09
    3.40      4.71
    7.21      3.33
    4.12      2.09
    1.37      5.95
    2.16      2.68
    0.65      2.03
    7.87      0.72
    0.65      0.00
    2.88      2.68
    3.27      2.89
    1.44      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    0.72      0.00
    4.57      3.61
    1.37      2.83
    3.92      6.28
    8.56      7.21
    2.75      2.88
    6.53      6.49
    1.96      4.12
    7.38      6.35
    3.74      5.39
    3.40      4.12
    2.61      1.44
    2.16      1.44
    1.31      1.44
    6.59      7.07
    1.96      0.72
    2.75      2.88
    0.65      0.65
    0.00      2.68
    3.33      2.16
    1.44      1.37
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64      4.64
    0.00      0.71
    2.82      4.47
    2.84      1.37
    0.72      3.91
    6.97      9.28
    7.79      2.63
    2.01      6.66
    6.49      0.65
    4.12      8.04
    2.75      4.64
    7.14      1.44
    2.75      2.61
    2.82      2.16
    1.44      1.31
    2.09      4.57
    0.00      2.68
    2.03      2.75
    6.49      0.00
    0.00      0.00
    3.54      1.37
    1.96      2.75
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    3.92      3.61
    1.37      2.11
    4.57      1.44
    0.65      6.28
    9.34      7.93
    1.31      1.44
    6.53      6.49
    1.30      3.47
    4.05      3.40
    5.94      7.14
    4.77      2.75
    0.00      2.82
    2.75      1.44
    2.03      1.44
    0.00      0.00
    2.61      2.09
    3.92      7.07
    2.68      0.72
    2.03      2.88
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.03      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.68      0.68
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.63      2.75
    0.00      0.00
    2.13      4.51
    3.56      1.37
    0.72      3.92
    4.33      2.61
    2.66      7.34
    7.63      1.88
    1.44      5.88
    3.61      1.31
    7.01      4.64
    2.10      6.08
    2.82      3.33
    6.43      0.72
    1.31      4.06
    2.82      0.72
    0.72      0.65
    2.16      1.96
    0.65      2.61
    0.65      3.40
    2.09      2.03
    5.70      0.72
    0.00      0.00
    2.88      0.65
    1.96      2.16
    2.03      1.31
    0.65      1.44
    0.72      0.72
    1.40      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.72
