      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.03      2.68
    3.39      4.19
    4.90      3.33
    5.43      7.52
    3.54      2.68
    5.04      3.98
    2.82      1.31
    2.03      2.10
    2.75      2.10
    2.09      2.09
    1.37      1.31
    2.02      2.16
    2.03     15.07
    0.72      2.03
    1.96      1.37
    2.82      2.82
   15.17      0.72
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.65      0.65
    1.37      1.43
    1.31     16.44
    1.43      0.65
    0.65      2.61
    2.09      1.44
    0.72      0.65
    2.75      2.09
    2.03      2.10
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.44      0.65
    1.37      0.65
    1.31      3.40
    0.65      2.75
    2.68      2.82
    1.44      0.00
    2.77      3.40
    3.54      1.38
    1.06      1.13
    2.68      2.82
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.37      2.03
    3.40      2.75
    4.71      4.93
    2.75      3.47
    4.70      4.91
    1.30      3.40
    4.70      4.25
    0.72      0.00
    1.96      2.75
    2.75      3.47
    1.44      0.65
    2.09      1.31
    0.72      2.03
    0.72      0.00
    3.47     17.19
    2.75      3.40
    2.16      0.65
    2.75      1.44
    0.00      1.31
    0.65      2.04
    3.61      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.44
    2.68      2.75
    0.00      1.37
    1.37      1.37
    2.09      1.37
    1.31      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.31      2.75
    2.03      2.09
    4.12      3.47
    0.72      0.65
    2.75      1.37
    0.72      2.03
    2.09      0.72
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.31
    3.40      4.05
    3.47      4.77
    4.91      2.75
    2.75      5.36
    5.71      1.96
    0.00      2.68
    4.25      0.72
    0.00      0.65
    2.75      2.09
    0.65      2.03
    1.31      0.65
    0.00      1.44
    1.30      1.44
    2.03      2.75
    2.68      2.09
    2.03      4.12
    1.37      1.37
    2.10      0.00
    2.82      0.72
    2.03      4.12
    1.37     15.83
   16.25      0.72
    2.68      2.88
    0.00      0.00
    0.72      1.31
    1.31      3.40
    1.44      1.30
    2.16      0.65
    2.09      0.72
    1.37      2.03
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.37
    0.00      2.03
    2.09      0.65
    1.31      2.75
    2.03      2.10
    1.37      1.44
    3.40      2.75
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.65
    2.68      2.68
    4.70      4.98
    5.50      5.58
    1.44      1.31
    5.94      5.70
    1.96      0.72
    2.82      4.19
    0.72      0.00
    0.65      2.68
    2.09      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.03      2.68
    0.00      2.03
    2.75      2.09
    3.40      3.40
    2.09      3.40
    2.09      0.72
    4.19      1.37
    0.00      2.03
    2.16      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.37
    4.71      4.19
    0.72      2.75
    2.75      2.09
    0.72      0.00
    2.10      2.03
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.00
    0.71      1.44
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.75      2.09
    1.96      2.03
    0.00      1.44
    3.47      1.37
    0.00      0.72
    0.72      1.31
    1.44      0.00
    1.37      1.96
    4.05      5.48
    2.75      5.43
    6.28      1.44
    0.72      5.29
    6.35      1.96
    2.16      3.40
    3.22      1.13
    1.31      1.37
    2.03      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.00      1.96
    2.03      2.75
    3.33      3.47
    1.37      2.75
    0.00      0.65
    3.47      1.37
    1.96      2.16
    2.10      2.10
    2.10      1.37
    0.72      1.31
    0.65      0.72
    2.09      2.03
    2.75      2.09
    2.75      2.03
    0.65      2.75
    2.02      2.09
    5.59      1.37
    1.44      0.00
    3.87      0.00
    3.74      0.00
    3.05      1.30
    3.36      0.65
    4.25      1.44
    0.72      0.65
    0.00      0.65
    2.10      1.96
    2.14      2.10
    1.37      0.00
    2.03      2.75
    2.10      1.44
    1.44      0.65
    1.96      2.09
    1.36      2.10
    2.68      2.75
    5.56      3.40
    3.40      5.58
    4.05      2.10
    3.26      5.70
    2.68      2.83
    1.37      2.03
    2.81      1.37
    0.65      2.03
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.38      0.72
    0.72      0.65
    0.72      2.61
    0.65      0.72
    4.19      0.72
    1.31      3.40
    0.00      2.03
    2.82      1.37
    2.09      2.68
    0.65      1.37
    2.03      0.65
    2.03      2.82
    3.47      2.75
    0.72      1.37
    1.44      0.00
    1.37      1.96
    2.75      2.75
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.31      2.09
    2.03      2.09
    1.44      1.31
    2.09      1.37
   16.44      4.70
    5.43      6.87
    3.47      2.75
    4.19      4.71
    5.05      1.31
    2.10      3.26
    3.54      1.46
    2.03      2.09
    1.96      1.37
    2.09      2.82
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.65
    1.37      0.65
    1.31      3.47
    0.72      0.00
    0.00      0.65
    3.33      3.54
    1.31      1.44
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.37      3.33
    2.03      1.44
    3.40      2.09
    1.37      1.44
    2.10      3.33
    2.03      1.37
    3.40      2.82
    1.37      0.72
    0.72      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      1.31
    1.31      1.37
    0.00      2.03
    0.65      0.65
    3.47      2.16
    4.12      2.09
    0.72      0.72
    1.31      5.36
    5.43      3.54
    2.75      3.49
    8.04      7.07
    1.37      2.09
    2.61      2.82
    2.88      2.68
    2.09      1.96
    1.44      1.37
    1.37      0.72
    1.37      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.72      1.31
   10.49      2.09
   76.22     85.86
  138.82    243.70
   28.86     28.94
   96.52    222.15
   53.11     36.33
  190.65    100.72
   85.38     74.55
   66.68     20.14
   87.04     56.39
   91.92     49.54
   95.22     79.16
  167.69    103.02
   38.01     11.47
   63.67     59.22
   16.85      9.18
   29.77      4.48
    4.12      4.12
   10.98      2.46
    3.47      1.37
    0.00      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.75
    2.03      4.05
    3.47      1.44
    4.19      2.03
    3.47      3.40
    1.31      2.10
    2.75      5.43
    2.88      0.65
    0.65      1.96
    4.12      2.75
    2.75      3.54
    3.40      2.09
    0.72      1.37
    1.78      0.41
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      3.92
    2.82      4.71
    3.47      2.03
    4.19      2.75
    3.40      2.88
    1.37      0.72
    1.44      0.00
    0.65     15.44
   45.32     34.29
    2.82      0.72
    1.31      2.09
    0.00     15.68
    1.44     15.04
   15.74     30.92
   17.19      1.43
   45.85     16.31
   29.83     31.41
    1.44      1.96
    2.68      2.09
    3.54      2.75
    1.37      0.65
    1.31      2.75
    3.47      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.10
    1.96      2.03
    3.40      6.22
    4.12      4.11
   18.64      2.74
    3.47      2.82
    4.12      3.47
    0.00      0.65
    1.96      2.82
    2.44      1.96
    2.16      4.05
    2.75      1.37
    2.91      2.03
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   20.69     27.94
  180.86    241.19
  133.54    155.13
   92.60    114.24
   42.02     85.91
  131.40     83.15
   78.29     50.22
  112.97     76.14
   81.68     34.94
  126.91    126.20
   68.11     31.20
   53.65     41.69
   16.17      3.57
   78.68     48.31
   19.41     16.96
   25.10     45.76
   29.00     16.88
   32.19     30.85
   16.23      2.02
    3.47     17.54
   16.89      2.83
    2.75      0.72
    2.10      2.09
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.75
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    2.82      2.03
    2.03      2.09
    2.03      2.68
    2.02      3.40
    4.77      4.12
    2.09      3.47
    4.26      1.96
    2.82      2.75
    1.38      1.38
    2.82      0.65
    0.72      1.37
    2.68      2.82
    0.65      0.72
    1.31      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      3.27
    1.44      5.88
    3.60      4.57
    6.28     17.18
    4.12      1.31
   19.20      6.36
   32.81     30.90
    2.16      1.37
   15.89     30.20
   45.34     32.34
   16.69     47.39
   48.00     19.88
    3.61      2.09
    1.44      0.00
    0.65     16.40
    0.72      0.00
   31.29     45.53
   15.06      0.00
   46.54     32.39
   15.11     17.21
   16.37     15.78
    3.47      2.82
    1.38     17.69
   16.38      1.43
    2.18      0.00
    0.72      0.00
    0.71      0.65
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.10      0.65
    2.03      2.16
    0.65      2.03
    0.65      1.37
    2.03      2.75
    4.12      4.76
    4.77      2.10
    2.68      4.26
    2.03      2.75
    4.12      2.10
    0.65      2.75
    2.09      1.37
    1.44      1.96
    3.55      0.72
    0.00      2.03
    2.82      0.00
    0.68      1.37
    0.65      0.72
    1.31      2.10
    2.35      1.38
   54.93     83.14
  157.09    208.45
  134.83    151.27
   42.07    108.52
   81.33    127.77
  103.85     89.11
  131.12    108.07
  180.64    115.97
   96.67     51.00
   33.02     34.29
  129.83     64.61
   35.49     53.95
  148.72    103.23
   71.67     50.46
   70.21     42.82
   46.67     24.31
   16.43     20.93
    7.83     16.83
   36.72     33.12
   16.78      1.59
   19.30     18.65
   15.75      2.09
    0.00      0.72
    4.12     17.28
   16.47      2.16
    0.72      0.00
    0.74     15.10
   15.10      0.71
    0.00      0.65
    0.00      0.65
    2.09      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      2.68
    4.80      4.05
    2.82      2.09
    0.72      1.31
    2.03      3.40
    4.19      2.09
    2.03      1.37
    1.37      1.37
    2.75      1.44
    1.37      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.16      2.61
    2.16      5.87
    4.26      5.30
    2.11      1.37
   20.64     17.10
    4.26      3.47
   48.86     92.03
   49.57      4.26
    4.84      2.88
   15.44     31.34
   30.96     31.38
   34.10     17.23
    2.10     17.92
   34.36     34.49
   15.81     30.90
    2.75      3.41
   14.47     15.09
   19.36      2.74
    2.68     16.36
   30.27     19.37
   17.10      2.74
    4.33      1.31
    2.03      1.44
    1.37      2.68
    2.09      0.65
    0.00      1.37
    1.37      1.37
    3.53      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.37      1.31
    0.72      0.72
    2.03      1.31
    1.31      4.19
    3.40      2.16
    1.37      1.37
    2.03      1.37
    2.68      4.19
    0.00      1.31
    3.47      2.09
    0.65      2.68
    2.16      1.96
    0.72      0.00
    2.02      0.72
    1.31      1.44
    2.16      0.72
    5.42      1.44
   86.69    138.89
  120.39    160.58
   59.89    140.50
   70.36    162.99
   49.35     80.08
  140.79    119.92
  114.32    142.07
  164.01     96.70
  117.73     62.63
  107.87     62.73
  124.16    109.94
  116.70     76.92
   62.07     48.25
  108.68     72.28
   26.19      3.71
   98.59     54.31
   19.13     16.35
   53.71     63.09
    2.76      1.45
   32.65     31.61
   11.46     17.16
   58.38     14.35
   17.93      2.81
   28.68      2.96
    1.45      1.44
    3.54      1.44
    0.65      0.72
    0.00      0.65
    0.41      0.41
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.72
    0.00      0.65
    3.86      0.72
    0.65      1.37
    0.72      1.31
    1.38      1.31
    1.44      1.37
    0.72      1.96
    2.09      2.03
    2.82      1.37
    2.03      1.44
    1.37      0.72
    2.03      2.09
    0.65      1.37
    1.31      1.37
    1.37      1.44
    0.00      1.31
    0.72      3.92
    3.60      4.57
    5.63      5.94
    4.84      4.84
    5.00      3.35
    2.88      2.61
   17.66     16.82
   18.53     16.50
   47.93     48.34
    4.84     33.89
   37.75      7.67
   18.42     19.00
   17.35     47.70
   19.29      2.88
   17.81     17.92
   21.33     17.92
    5.49     15.09
   34.36     17.18
    2.90      0.65
   15.87      1.37
    5.74     15.71
   17.74     31.48
   15.72      4.63
   16.31      4.20
    7.08     19.04
   16.40     14.37
    7.64      4.19
   17.82      2.10
    4.12      0.72
    6.10      0.72
    2.29      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.68      1.44
    0.72      0.72
    1.31      2.09
    2.68      2.82
    0.65      2.03
    2.10      1.37
    1.37      1.31
    1.44      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
   11.47      3.60
   76.09    109.49
  158.32    232.34
   77.62     80.45
   96.87    232.57
   80.56    112.26
  121.32     57.97
   99.63     51.59
  113.01    115.42
  131.02     82.35
   79.18     66.77
  169.44     92.10
  142.37     74.12
   31.12     18.83
  108.57     82.08
   73.07     29.22
   31.42     12.61
   17.00     43.48
   24.49      4.71
    8.60     35.20
   44.70     17.69
    9.29      2.83
    5.46     16.62
   39.63     18.21
   18.73     19.59
    3.53      2.03
    3.33      2.10
   15.76     18.71
    4.85      2.82
    0.72     16.16
    0.65      0.00
   18.00      2.82
   15.51      1.45
    0.00      0.00
    0.73      1.31
    2.10      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.37      1.96
    1.44      1.37
    0.65      1.37
    1.37      2.03
    2.82      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      5.94
    5.05      5.22
    3.60      2.61
    4.19      6.02
   19.32     16.37
   17.67     19.49
    2.82     18.51
   17.18      3.40
   17.91     17.12
   24.99     20.66
    2.76      4.19
   18.25     17.45
   50.44     66.20
   20.66      5.72
   31.44     58.37
    3.56      2.03
   34.00     18.63
    2.10      2.09
    0.72      1.37
    1.37      2.03
   17.21     17.13
    2.10     16.45
   15.03      2.17
   15.72     18.33
   19.19     19.12
    3.61      2.75
   18.55      3.49
    2.15      0.65
    2.75      4.71
    2.82      0.72
    3.40      1.44
    1.44      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.10     16.37
   15.07      0.65
    2.68      2.88
    0.00      0.00
    0.65      1.37
    2.76      1.44
    1.37      0.00
    0.00      1.37
    2.68      2.75
    0.65      2.09
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
   29.93     19.17
  188.05    240.98
   97.84    166.41
   28.48     44.32
   84.42    144.07
   75.84    104.18
  129.17     81.65
  115.42     74.01
  128.05     60.41
   58.45     37.34
   97.65     77.69
   83.86     66.37
  103.02     60.43
   73.94     24.63
  101.88     79.78
   61.18     28.37
   20.35     18.40
   13.94      5.56
    3.54     15.51
   14.86     15.51
    2.75      2.75
    1.45      0.00
    0.00      0.65
   17.72      1.37
    0.65     17.79
   19.73     18.39
    1.37     18.64
   34.03     19.46
    2.03      2.75
    2.03      2.75
   20.02      2.82
    2.09      2.16
    2.82      1.37
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.10     17.13
    1.44      0.65
    0.72      0.65
   15.11      1.36
    2.75      0.72
    1.45      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.64      1.91
    4.33      4.64
    2.75      6.59
   21.51     20.42
    5.00      3.99
    5.70      4.05
    5.70     17.47
   32.76     18.62
   16.22     16.23
   16.53     19.00
    2.61      3.47
    3.40      2.82
   32.64     49.46
   21.88     32.94
   20.74     33.57
   19.21      4.85
   47.33     36.93
   19.78     19.27
   34.72     21.36
   21.21     18.67
    4.12      2.09
    1.44      2.09
    1.37      0.72
    0.65     15.72
   17.10     17.18
    0.00      0.65
    0.65      3.26
    2.81      2.68
   20.12      2.75
    0.00      1.31
    2.75      2.10
    2.75     19.64
    5.50      3.54
    0.72      1.37
    1.44      0.00
   15.71      2.02
    3.48      1.37
    2.75      2.16
    1.37      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.09
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    4.70      2.10
  133.54    174.45
  154.67    197.02
  109.47    138.18
   54.31    122.46
   91.38    126.21
  111.06    120.65
   62.48     58.83
  177.14     74.92
   62.70     72.94
   84.32     26.79
   43.59     54.20
   85.55     46.77
   71.92     94.66
  157.77     84.25
   28.87     23.92
   54.32     22.13
   57.65     30.73
   44.32     33.58
   47.40     61.11
    6.94     20.01
   46.00     31.63
   23.01      8.22
   25.59      4.55
    5.45      2.31
    6.32      0.87
    0.72      1.31
    4.13      2.82
    2.61     17.92
    1.37      2.82
    3.33      2.16
   17.85      4.92
    3.47      2.09
    0.65      0.00
    2.75      2.16
    0.65      1.37
    0.65     17.13
    1.37      0.65
    0.65      3.41
   15.90      0.72
    2.03      2.75
    0.73      0.65
    4.26      1.37
    2.82      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.68      0.00
    0.65      0.72
    0.00      0.65
    1.44      3.92
    2.88      5.87
    3.52      5.22
    4.98      4.05
    6.96     19.22
   33.82     22.40
    8.47      2.75
   33.40     35.43
   21.04     35.44
   16.61      0.72
   17.02     32.46
   18.91      4.96
    4.19      2.10
    2.89     17.72
   18.64     34.89
   33.02     17.99
   18.56     30.89
   17.11     19.19
    2.81     16.38
   47.85      5.62
    6.07      5.64
    2.82     30.10
   34.09     22.74
    2.69     17.28
   15.78      2.09
    3.61      0.65
    0.65      1.37
    2.03      4.00
   14.37      2.82
    6.34      2.09
    1.44      2.61
    2.68      4.12
    3.40      1.96
    3.47      4.26
    1.44      1.31
    2.82      0.72
    3.47      1.37
    0.72      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.65      0.00
    1.37      4.05
    4.64      3.54
    0.72      1.44
    2.68      1.44
    0.00      1.37
    2.09      0.72
    1.44      0.65
    0.72      0.00
    8.08      2.16
  126.34    166.15
  150.37    221.45
   40.17     20.03
   93.16    211.90
  119.08    115.86
   82.06     49.53
   85.41     71.77
   96.99     41.36
   56.01     41.38
  110.14     89.17
  138.88     91.18
  126.10     95.92
   83.19     44.38
   57.92     13.37
   13.06      5.20
   13.51      8.02
    2.75      1.44
   31.75     44.49
    0.00     16.41
    1.31     20.46
   35.69      4.20
   19.28      4.77
    2.16      0.72
    2.16      0.65
    2.03     18.50
    2.68      2.17
   15.18      0.72
    5.56      2.09
    1.31     17.61
    0.00      1.31
    2.09      2.03
   15.51      2.09
    3.46      2.75
    2.03      1.37
