      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65     19.01
    5.04      5.29
    3.54      1.96
    4.85      6.74
    6.35      5.42
    5.65      6.01
    2.75      3.40
    5.77      6.53
    1.44      0.00
    7.86     17.62
    2.09     20.37
   34.29     49.45
   48.90     46.42
   32.21     33.59
   48.95     34.92
   19.34     17.75
   18.46     18.42
   49.24     50.55
   17.07     19.10
   21.56      6.08
   17.08     19.01
   18.51      5.56
    6.22      3.47
    4.26      2.03
    0.72      0.72
    1.31      2.75
    4.77      4.19
    1.37      1.37
    0.72      0.65
    0.72      0.65
    4.05      2.10
    0.65      3.47
    0.72      1.96
    2.09      0.72
    2.75      2.68
    1.44      0.72
    2.11      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    5.51      1.35
  108.72    114.89
  102.73    153.42
   69.98    231.21
  170.72    251.17
   78.44     58.17
  153.04    106.30
   92.06     64.99
  106.06     61.28
  127.08     81.00
   93.03     62.60
  110.49     88.22
   96.11    101.02
  120.01     81.33
   58.18     50.67
   62.70     37.80
   19.64     17.60
   33.68     32.85
    2.03     32.96
   51.68     38.43
   18.26      4.12
   34.71     20.66
   18.49      4.19
    3.40      4.33
    2.10      0.72
    0.00      1.96
    0.00      1.96
    2.82      0.72
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    4.05      2.83
    1.37      2.75
    0.65      0.72
    2.75      2.09
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.61      5.29
    2.16      7.83
    2.88      2.61
    3.61      2.61
    7.01      8.04
    5.63      2.70
    5.56     19.16
    7.73      6.72
   16.54      5.42
    5.04     17.61
   33.60     46.90
   20.86     19.01
   32.91     33.71
   33.74     48.35
    3.53     33.16
   94.24     51.09
   19.25     19.77
   19.22      5.42
   19.91     19.10
    4.19     19.75
   19.28      4.71
   21.41     21.80
    4.26      5.36
   19.17      2.82
    4.26      2.09
    3.54      0.72
    1.37      0.72
    1.96      2.82
    0.65      1.31
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.00      1.31
    2.68      3.47
    3.54      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.57      4.28
  144.98    164.99
   66.45    133.27
   20.12    158.03
  200.61    311.24
   48.14     83.22
  220.52     70.22
   84.48     48.67
   82.85     65.49
  155.15     89.31
  194.48    128.05
  124.44    108.68
  139.95     87.84
   31.21     53.76
   82.74     37.04
   19.78     64.26
   67.99     33.76
   17.76     19.29
   20.58     18.70
   32.94      4.25
    4.71     33.75
    5.36      7.73
    5.42      2.75
   18.57     22.75
    6.01      3.60
   17.32      2.88
    2.03      2.09
    0.00      1.96
    1.44      0.65
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.31
    0.65      3.47
    1.96      1.44
    3.54      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      8.48
    2.81      2.54
    4.19      3.33
   18.62     22.95
    2.09      3.33
    9.26      6.02
    6.28     17.76
    4.91      4.05
   21.49      4.05
    0.00     20.37
   34.36     51.25
    7.73     17.79
   22.15     45.85
   61.84     21.93
   34.93     49.93
    6.42     33.45
   48.09     35.54
   64.75     33.71
    3.54      5.36
   19.24      4.05
    3.54      4.64
    4.19      5.43
    7.00      4.77
    3.54      4.64
    7.51      6.73
    2.16      2.81
    5.70      1.37
    4.19      0.72
    1.31      2.09
    1.37      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.65      1.31
    2.82      2.75
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.32
    2.61      2.88
    4.57      4.98
    2.68      2.90
    1.96      2.82
   22.37     24.36
    1.96      4.91
    8.19      5.58
    4.71     20.49
    2.68      1.37
   19.64      5.00
    3.34     18.96
   33.49     37.74
    4.05     46.46
   36.15     21.82
   49.92     36.22
   37.62     36.03
   33.59     48.86
   18.95      4.98
   17.12     18.64
   18.13      5.55
   21.98      4.33
    6.73      7.00
    3.40      3.54
    6.01      6.94
    0.65      1.44
    7.45      6.35
    2.68      4.19
    2.03      2.05
    2.10      2.10
    1.39      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.82
    1.31      0.72
    2.10      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.32      3.91
    1.44      2.61
    2.16      4.57
    3.54      2.68
    3.60      3.26
    2.84      5.29
    4.84      3.40
    7.01      6.82
    4.12      4.71
    6.49      2.03
    3.40     19.69
    2.82      4.74
   18.60      3.26
    3.40      4.19
   34.31     51.12
    3.49     34.62
   39.90     37.75
   33.56      5.43
   22.05     20.48
   21.45      3.33
    1.45      4.70
    4.91     19.62
    4.19      6.73
   22.08      4.19
    4.33      4.57
    5.48      2.09
    5.63      7.45
    1.44      1.96
    6.28      2.82
    4.19      1.44
    1.31      1.31
    2.03      3.56
    1.37      0.72
    0.72      0.00
    0.74      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      2.68
    0.00      1.31
    2.75      2.10
    0.65      0.74
    2.17      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.61      0.00
    1.31      4.32
    1.31      1.44
    2.61      2.88
    1.96      2.82
    3.92      4.26
    3.40      2.18
    3.26      4.91
    3.91      6.28
    4.05      5.56
    8.12      6.43
    3.47      2.10
    2.61      2.89
    3.98     18.59
    2.05      2.75
   19.86      5.06
    4.05      2.81
   19.03     53.11
   34.32     35.18
   19.87     35.75
   39.30     22.21
   20.67      3.54
   20.46      7.03
    2.79      2.88
    6.73      7.66
    5.36     17.98
    4.70      4.84
   17.13      5.63
    5.42      4.26
    4.05      5.63
    3.33      3.47
    2.82      2.03
    1.37      2.09
    1.31      1.44
    2.10      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.46      0.72
    0.65      1.37
    2.03      2.09
    1.31      0.00
    2.09      2.09
    0.00      0.72
    0.65      0.65
    0.65      1.46
    0.74      0.65
    0.72      0.00
    1.06      0.41
    1.44      3.98
    3.60      0.65
    0.72      1.31
    1.44      3.26
    2.89      1.31
    1.37      3.92
    3.54      4.05
    3.61      3.26
    3.49      3.26
    3.54      4.71
    8.97      7.54
    4.98      4.70
    2.16      2.03
    4.98      3.34
    0.65      2.61
    4.84      6.17
    2.83      2.68
    5.70      3.92
    3.42      4.06
    6.42      4.12
    4.84      8.69
    4.77      6.08
    7.80      6.08
    6.42      3.27
    5.56      7.38
    4.12      4.86
    5.07      4.57
    4.84      2.75
    7.08      4.13
    2.09      3.98
    3.40      2.61
    3.47      4.26
    5.69      0.65
    1.31      2.09
    3.40      2.81
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.03      0.72
    1.39      2.75
    0.00      1.31
    2.03      2.10
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.46
    0.00      0.00
    0.64      0.57
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
