      h_eth1      
 KB/s in  KB/s out
    2.88      2.16
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    2.16      2.03
    3.40      2.81
    2.68      1.44
    0.00      0.72
    0.65      2.68
    0.72      0.65
    2.82      4.64
    1.37      3.33
    4.91      3.40
    2.16      3.26
    4.19      4.05
    2.09      2.03
    4.19      1.96
    3.47      8.04
    2.09      3.40
    3.40      6.67
    5.49      6.21
    9.03      6.87
   19.77      3.54
    7.14      4.77
   19.29      1.44
    2.10      2.82
    6.22      2.88
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.37      2.16
    3.47      3.40
    0.65      2.70
    0.72      0.00
    0.41      1.06
    2.75      0.72
    2.03      2.16
    1.31      1.38
    1.31      4.12
    4.71      2.17
    2.75      4.19
    1.31      1.37
    4.64      6.28
    2.68      2.10
    1.44      2.09
    1.31      2.09
    5.43      3.33
    3.98      8.38
    4.64      7.52
    6.15      7.59
    5.43      6.28
    3.54      1.37
    3.60      2.61
    3.54      0.72
    1.44      0.65
    4.71      2.16
    2.16      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.09      2.68
    2.09      0.65
    2.75      3.47
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.96      3.47
    0.72      1.31
    2.88      0.65
    0.00      1.31
    1.37      3.99
    2.10      3.33
    6.36      2.76
    0.72      1.96
    1.44      2.61
    2.75      2.03
    4.19      2.03
    2.81      5.36
    0.65      2.75
    2.82      3.99
    1.37      4.64
    6.87      5.42
    8.90      6.42
    7.66      4.84
    2.75      2.09
    2.16      1.37
    2.82      2.03
   15.81      3.40
    1.44      0.00
    2.03      1.37
    2.68      2.88
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    2.03      2.09
    1.31      2.09
    3.88      3.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.46
    2.68      2.16
    1.44      0.00
    1.31      0.72
    2.61      2.75
    1.31      6.22
    4.05      2.16
    2.91      0.72
    1.31      1.44
    2.61      4.12
    1.96      3.54
    0.72      0.65
    1.37      2.03
    2.75      2.09
    5.29      5.50
    3.99      8.17
    2.61      6.35
    5.49      5.49
    6.94      2.88
    4.91      2.68
    1.44      1.37
    2.16      1.31
    0.72      1.30
    2.03      2.03
    2.16      1.37
    0.65      0.00
    2.09      2.09
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.08      2.68
    2.09      2.03
    2.75      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      2.03
    4.19      2.09
    0.00      0.65
    1.44      1.31
    0.72      1.31
    2.03      4.64
    4.19      2.82
    7.04      2.03
    4.59      3.27
    3.74      0.65
    0.72      0.00
    9.99      2.75
    3.73      2.75
    3.22      4.64
    0.72      2.61
    3.40      1.96
    2.09      4.12
    7.64      6.08
    9.03      5.70
    2.61      2.88
    7.72      2.81
    1.37      1.37
    0.00      1.37
    0.72      1.96
    0.72      0.00
    0.00      1.31
    2.75      2.68
    1.44      0.72
    2.75      1.44
    2.61      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.74
    2.68      2.09
    2.10      2.75
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.68      3.47
    0.65      0.00
    0.65      1.46
    0.65      0.72
    2.10      0.72
    2.61      4.19
    1.31      3.33
    4.84      2.88
    2.03      1.44
    2.03      0.00
    1.96      5.56
    0.00      0.00
    2.03      2.75
    0.65      0.72
    3.47      2.75
    1.37      2.03
    5.22      6.22
    2.61      7.01
    2.82      1.37
    4.05      7.46
    4.19      1.37
    5.56      2.88
    4.26      1.37
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.72      1.31
    0.00      1.96
    1.37      1.37
    1.37      1.31
    2.75      0.72
    2.16      1.44
    3.40      2.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    2.82      2.68
    2.03      2.09
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      3.40
    2.88      0.65
    0.72      0.65
    2.03      2.09
    0.72      1.31
    1.44      1.31
    0.72      1.31
    3.47      4.05
    2.75      2.68
    3.54      2.75
    0.00      1.96
    2.16      0.00
    1.44      0.65
    2.81      0.65
    2.68      4.84
    0.65      1.37
    1.44      5.22
    2.75      2.61
    1.37      2.10
    2.03      2.75
    9.10      4.26
    3.40      4.12
    4.05      4.19
    2.75      1.37
    3.54      2.10
    2.03      1.44
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.96
    1.31      2.09
    1.44      1.31
    0.72      0.65
    4.12      2.16
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.72      2.83
   12.87      4.26
   53.99     86.64
  109.11    185.47
   69.11    160.20
   79.09    119.27
   92.35     71.56
  163.12    105.54
  158.70     93.79
  162.46    103.30
  167.41    116.97
   82.08     55.71
  127.43     33.26
    3.54      1.37
   14.22      3.18
    2.68      2.16
    2.75      2.09
    0.65      1.37
    1.37      2.03
    4.84      2.10
    0.00      0.72
    3.33      2.88
    0.65      2.03
    0.00      0.65
    1.31      0.65
    2.03      2.82
    2.75      2.75
    1.44      1.37
    1.31      3.40
    5.95      6.94
    1.44      2.09
    1.37      2.03
    4.19      1.44
    2.03      4.05
    4.19      1.37
    2.75      1.44
    2.82      2.03
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.96
    2.03      1.44
    1.37      0.00
    3.40      2.16
    0.72      1.37
    2.09      2.03
    2.82      7.25
    3.81      4.55
    1.44      0.00
    1.37      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.68
   43.83     33.57
   18.75     15.10
    0.71     29.40
   15.74     44.54
   30.99      1.44
   32.27     20.67
   15.17      1.39
    2.09      0.00
    2.15      2.03
    0.65      3.33
    2.75      0.72
    2.09      3.99
    0.72      1.37
    2.16      0.00
    2.16      0.65
    0.72      1.31
    1.96      4.12
    2.03      1.44
    2.16      1.96
    2.03      6.01
    1.37      0.72
    1.37      1.37
    3.40      3.47
    7.66      1.44
    1.37      2.82
    2.10      1.96
    2.03      3.47
    0.65      0.72
    3.47      1.44
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    4.31      2.00
    6.55      5.05
   13.35      7.17
  155.45    236.71
   33.91     55.13
   28.40    234.63
  103.54    120.27
  151.79    147.66
  161.49    140.05
  133.34    129.98
  217.05    144.48
  192.53     99.41
  162.42    110.72
  121.16     58.22
   75.49     66.73
   46.84     23.97
   30.29     32.32
   12.52     17.26
   31.89      3.54
   17.56     16.94
   20.53      1.44
    1.37      2.83
    0.65      0.65
    2.81      1.44
    2.61      2.75
    0.65      2.16
    2.03      2.75
    0.00      0.00
    0.00      1.30
    1.96      2.09
    4.19      3.47
    1.44      0.65
    1.31      2.68
    4.70      2.09
    2.03      5.63
    0.72      1.31
    3.47      1.44
    1.37      1.37
    2.16      0.00
    1.31      3.40
    1.37      1.37
    0.65      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.44      3.26
    2.16      1.31
    2.88      5.87
    4.05      4.05
    2.16      4.05
    3.47      2.77
    5.63      3.40
    0.65      0.72
    2.84      0.74
    1.44      0.65
    1.37      1.37
    0.72      0.65
   17.15     46.38
   60.94     46.67
   17.99     17.20
   58.80     90.47
    1.43     15.65
   15.79      1.36
   62.43     47.86
   17.80      3.47
   17.15     32.18
    1.44      1.31
    0.00      0.65
   29.43     18.46
   17.91      3.40
    2.82      2.09
    3.55      1.30
    2.16      0.72
    1.45      0.00
    0.72      1.31
    1.31      3.40
    1.96      2.09
    2.09      2.03
    3.47      5.43
    0.65      2.03
    2.09      0.72
    2.68      3.47
    2.82      1.37
    4.19      1.44
    0.65      0.65
    2.16      0.72
    0.00      0.00
    2.68      4.77
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.61      2.09
    7.86      3.48
   40.95     58.78
  107.52    156.36
   47.94    131.51
   70.09    181.20
  157.85    267.02
  154.18    157.62
  215.45    119.08
  168.33     94.49
  142.78     87.39
  260.92    136.08
   46.62     39.22
   75.90     55.78
   91.51     67.39
   44.87     36.62
   41.36     33.48
   40.85     34.50
   32.70     61.79
   31.87     49.34
   17.96     17.19
   32.13      2.17
   32.90      0.72
    2.82      1.44
    0.65     31.27
    0.65      0.72
   17.75     17.97
   16.55      2.09
    1.37      2.09
   15.44      3.51
    3.58      0.72
    0.65      1.31
    0.65      0.72
    4.84      4.84
    0.72      0.65
    2.03      2.03
    3.40      1.44
    4.04      2.82
    0.00      2.75
    2.03      1.44
    0.72      0.65
    1.44      0.00
    2.10      1.37
    0.00      0.00
    2.68      3.40
    0.00      1.37
    0.65      0.00
    2.82      1.44
    0.72      0.65
    0.00      0.00
    2.88      2.61
    1.37      3.91
    4.32      6.59
    2.75      2.09
    2.16      2.61
    2.81      3.33
    2.09      2.03
    2.16      1.31
    4.28      2.03
    2.16      0.65
    1.37      3.33
    0.72     44.17
   44.96     17.23
   19.29     31.65
   47.45     45.99
    1.37      1.96
   16.46     31.59
   33.16      2.75
   30.71     47.20
   17.87      2.76
   32.07     19.83
    4.19     31.38
   18.47     18.52
   17.16     15.70
   14.99      2.75
   17.85      0.72
    0.72      2.68
    1.44      1.30
    1.40      0.00
    1.44      0.65
    3.40     18.46
    0.72      0.65
    1.44      0.65
    1.31      3.40
    2.75      1.45
   17.08      4.12
    3.40      4.12
    2.09      2.68
    0.72      0.00
    1.37      1.37
    3.22      0.65
    2.03      1.44
    1.44      1.37
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.65      0.00
    2.03      4.78
    0.00      0.00
    2.82      0.72
    9.07      5.77
    6.39      2.16
   52.95     71.63
   97.09    162.54
   99.37    181.40
  118.75    226.41
   35.31     24.79
  133.07     93.52
  121.30     83.60
   89.65     67.04
  229.45    128.39
  172.08     92.09
   69.89     25.56
  153.28    100.39
   19.63     33.21
   12.61      2.39
   34.63     34.76
   16.89     31.75
   16.16     31.33
   17.51     16.31
   49.21     47.55
   57.89      7.00
    0.72      2.03
    3.54      0.72
    0.65     15.11
    2.10     31.59
   30.93     16.60
    1.37      0.72
   33.01      2.15
    1.77      1.85
    1.31      2.09
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.68      2.82
    1.37     17.78
    2.03      2.03
    3.47      2.10
    0.65      1.37
   20.01      2.16
    0.72      2.09
    1.96      2.82
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.65      0.00
    3.40      3.40
    5.05      7.32
    1.37      3.26
    4.99      5.36
    4.91      3.40
    0.72      1.96
    3.54      2.03
    1.44      2.61
    0.72      1.30
    3.53      3.35
    2.82      0.65
    2.16     15.76
   30.18     43.88
   47.56     48.71
   61.73     31.99
   64.44     62.50
    1.44      0.72
   20.56     32.74
   22.19      2.09
   21.49      2.09
    4.29      2.03
   32.08     64.23
    2.03      3.92
   34.13     33.70
   24.17      5.77
   15.06      1.37
    4.77      2.75
    4.82      0.72
    0.72      0.65
    3.40      3.26
    4.65      1.37
    3.66      1.31
    2.81      1.44
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.37      1.31
    0.72      1.37
    2.03      2.68
    2.68      2.75
    3.81      5.49
    1.44      0.72
    2.09      1.31
    0.72      2.03
    2.16      0.00
    1.37      0.72
    2.50      1.13
    2.10      0.00
    0.00      1.37
    0.00      0.00
    1.30      2.03
   22.86     21.36
   14.76      6.16
   52.12     85.84
  114.01    189.81
   83.80    150.28
  125.97    256.56
  100.29    126.12
   98.13     30.23
  187.35    103.40
   95.78     58.37
  148.44     92.19
  121.97    109.40
  211.55    123.07
   57.80     49.95
   22.18     18.98
   17.68      1.44
   16.42     17.26
   31.02     32.46
   31.20     47.94
    0.65      0.65
   33.54      2.75
    1.44      1.44
    1.31     17.85
   33.48     37.93
    2.82     16.48
   20.66     17.28
   31.00     17.98
   17.92      1.44
    2.16      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.72      0.72
    2.02      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.65      2.68
    2.68      2.10
    2.06      2.75
    3.47      0.72
    2.68      2.81
    0.00      0.72
    3.47      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      2.61
    5.05      3.27
   15.72     22.33
    4.26      2.68
    4.91      5.36
    5.63      6.66
    3.54      2.03
    1.44      0.00
    3.47      2.68
    4.93      5.45
    0.72      0.65
    2.16     30.05
   47.40     31.43
   34.34     62.35
   46.69     62.50
   48.04     33.60
   17.98     17.09
   15.86      2.03
   17.15     17.09
    1.44      0.65
   30.76     15.77
    2.03     18.35
   16.30     17.88
    4.26      2.75
    1.44      1.31
   17.81      3.40
    4.84      4.12
    2.03      4.12
    4.84      3.47
    3.40      2.82
    1.37      1.37
    2.09      1.37
    1.44      0.65
    2.12      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.37      0.72
    2.75      3.40
    0.00      0.00
    2.82      1.37
    2.03      2.09
    2.68      4.05
    1.44      1.37
    0.72      0.00
    2.03      4.06
    1.44      0.65
    0.65      0.72
    0.65      0.72
    9.28      1.44
   24.51     21.28
    8.75      6.50
  147.53    215.31
   19.62     55.83
   59.02    200.51
  103.57    217.31
   42.35     55.36
  254.12    184.87
  140.49    100.90
  252.01    159.04
  158.87     64.49
  173.20    125.60
  134.51     90.58
   69.44     75.26
   85.42     62.82
   46.76     48.33
   22.67      4.90
   34.71     32.18
    0.72      0.72
   31.41     17.93
    0.65      0.73
   32.39     15.17
    1.96      4.19
    2.75      2.10
   17.13     33.68
    0.72      2.09
    3.40      2.09
   17.25      4.12
    2.04      3.33
    4.19      2.16
    2.03      1.37
    2.89      1.37
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    2.03      3.40
    1.31      2.03
    0.72      2.03
    2.09      0.72
    3.47      2.75
    2.03      0.72
    1.37      1.44
    0.00      0.65
    2.03      0.65
    4.85      7.46
    3.61      5.94
    1.44      3.92
   17.88     17.01
    5.56      4.70
    4.32      5.94
    2.16      1.96
    4.98      0.00
    3.56      4.72
    2.88      0.00
    2.03      3.40
    1.37     19.01
   61.68     48.15
    6.27     47.18
   34.45     47.95
   47.40     17.82
   17.18     31.45
   35.72     19.91
   47.21     33.43
    3.47      2.16
   17.93     17.67
   16.44     15.79
    0.72      1.31
   17.22      2.03
    2.03      2.03
    2.82      2.75
    3.54      1.37
    2.75      2.10
    0.65      2.03
    2.75      2.75
    1.31      4.05
    2.68      1.37
    4.83      4.91
    2.16      0.00
    2.09      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.41      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.65      2.03
    4.85      2.81
    0.65      2.03
    2.75      2.75
    1.37      0.00
    1.44      2.68
   22.56     19.43
   26.13     18.93
  148.33    147.13
   66.91     76.06
   60.10    255.63
   70.55    163.36
  136.09    146.58
  189.96    145.43
  115.16     89.00
  192.24    112.94
  225.33     95.55
  154.00     77.45
   78.48     32.62
  152.82    125.89
   77.40     71.93
   78.69     45.63
   29.44     34.15
   66.54     36.56
    4.35     17.11
   32.63     33.50
   34.81     33.18
   17.67      1.37
   16.55      2.89
    2.10      1.37
   17.07     18.07
    1.31      1.37
    2.68      4.19
    2.75      2.10
    2.82      2.03
    1.37      1.37
    0.00      0.65
    2.82      0.72
    1.96      4.78
    1.31      2.10
    1.44      1.31
    2.10      2.03
    2.68      2.16
    0.72      0.00
    2.09      0.65
    2.09      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.81      1.30
    3.40      3.54
    4.91      5.36
    4.33      6.53
    2.09      2.03
    6.87      5.29
    1.37      4.91
    4.91      3.33
    3.47      5.36
    2.81      2.68
    4.35      3.33
    4.32      1.30
    0.72      0.65
   15.09     44.47
   19.28     19.23
   17.12     17.83
   32.92     35.44
   37.25     47.37
   32.18     47.16
   31.44     17.07
   35.06      5.63
   33.57     32.14
   34.11     35.55
    2.09     17.10
    3.54      1.31
   17.08     17.17
   32.30      3.49
    2.16      1.31
    2.09      1.96
    2.75      4.12
    4.12      2.82
    2.82      0.72
    2.75      1.44
    1.37      2.03
    0.00      0.65
    0.65      1.31
    1.37      2.09
    3.47      1.44
    2.10      2.03
    0.00      0.00
    1.31      2.68
    2.09      2.09
    0.65      1.37
    1.37      1.37
    2.09      0.65
    0.65      2.10
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.09
    1.37      2.67
   24.51     19.11
   43.92     40.36
   62.64    100.94
   99.19    164.51
    4.64    107.42
  151.37    297.07
   89.94     99.41
  142.30     96.41
  211.77     90.08
  132.26     53.85
  146.69    120.46
  109.59     74.98
  206.97    132.49
   93.30     40.82
   75.04     81.24
   56.90     27.39
    2.67      2.88
   12.92     20.71
   49.52     50.39
   32.44     32.52
   16.15     18.49
   50.39     34.61
   36.49      5.62
   17.20     32.37
    3.39      1.44
    2.03      1.44
   17.21     17.26
   19.17      2.81
    0.00      4.06
    0.65      0.72
    5.63      2.75
    1.44      0.65
    0.00      0.00
    1.37      2.03
