      h_eth1      
 KB/s in  KB/s out
    4.05      2.88
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.82      1.96
    1.37      2.10
    2.03      6.66
    5.50      3.40
    4.98      2.75
    2.75      2.82
    1.37      3.99
    3.54      1.37
    2.09      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.37      1.37
    1.44      2.03
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.31      1.31
    0.65      2.82
    1.44      1.96
    2.03      1.37
    2.82      2.10
    0.72      1.31
    0.65      0.72
    1.37      0.65
    1.44      2.03
    0.65      0.72
    1.44      1.96
    2.03      1.31
    2.82      2.16
    1.31      2.03
    2.03      5.43
    2.10      0.72
    0.72      0.00
    2.82      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.96      2.82
    2.10      1.37
    1.37      2.03
    4.64      4.12
    4.78      6.35
    2.75      2.75
    2.68      0.72
    2.75      4.19
    1.37      1.37
    1.37      0.72
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.65      2.02
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    4.05      1.37
    1.31      3.54
    1.44      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.65
    0.00      0.65
    2.75      1.37
    0.72      2.03
    2.68      2.75
    1.37      1.44
    2.16      0.00
    0.00      1.31
    1.96      2.10
    2.44      1.13
    1.37      1.44
    1.31      2.75
    1.37      2.12
    0.00      0.65
    1.37      1.31
    1.44      1.37
    1.44      0.65
    3.92      3.54
    0.72      1.44
    1.37      0.72
    2.10      0.65
    1.37      1.44
    0.00      1.96
    3.47      2.09
    2.10      2.03
    1.31      5.36
    4.26      2.68
    4.91      2.75
    2.03      3.40
    3.53      2.68
    2.16      0.65
    1.37      0.65
    1.37      1.43
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.31      3.40
    0.72      1.31
    2.09      2.03
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.96
    0.65      2.03
    4.12      2.82
    0.72      0.00
    2.09      1.31
    0.00      2.03
    0.00      1.31
    4.19      2.75
    1.44      0.65
    1.44      0.00
    1.37      1.37
    2.68      1.44
    0.65      1.44
    0.00      2.61
    0.65      1.37
    1.37      0.65
    1.44      2.03
    2.82      1.37
    2.03      1.37
    2.03      2.10
    3.47      3.47
    2.09      0.65
    5.94      7.14
    2.75      2.03
    1.37      1.37
    3.33      4.91
    2.10      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.38      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    1.37      0.72
    2.68      2.10
    0.65      1.44
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.10      0.72
    1.37      0.65
    0.65      2.75
    1.31      2.09
    2.09      2.03
    2.16      0.00
    3.33      0.72
    0.00      2.82
    1.96      1.44
    0.00      1.39
    2.68      3.46
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.09      1.37
    2.68      1.44
    1.96      2.16
    0.72      2.68
    4.12      2.68
    2.09      2.16
    0.65      2.03
    0.65      5.94
    8.51      2.75
    3.47      2.09
    2.03      2.68
    2.82      3.40
    2.16      0.65
    1.37      0.65
    2.03      1.43
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    1.37      1.37
    0.00      2.68
    1.37      0.65
    2.88      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    6.18      3.40
    3.87      3.33
    5.91      0.00
    3.77      1.96
    2.88      0.00
    5.46      2.03
    2.87      0.65
    0.00      0.72
    2.03      1.44
    1.37      0.72
    4.17      2.10
    0.00      2.68
    0.65      1.96
    1.78      1.13
    2.68      4.12
    5.70      1.44
    0.00      1.31
    2.75      0.72
    5.22      8.38
    3.47      2.82
    0.65      2.03
    3.40      2.16
    3.34      2.82
    1.44      2.03
    2.10      1.31
    1.45      0.71
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.65      0.00
    0.72      1.37
    2.61      2.88
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.72      0.72
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.10      1.37
    0.65      1.37
    0.00      0.65
    2.82      0.72
    2.61      4.84
    0.00      0.00
    5.43      2.89
    0.65      2.11
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.38      2.68
    1.37      0.72
    1.44      0.65
    1.37      1.37
    4.71      3.40
    4.12      4.98
    2.10      0.00
    0.65      3.40
    2.82      4.57
    6.35      2.81
    2.09      0.65
    0.65      3.40
    2.81      2.68
    1.44      1.30
    2.75      2.75
    2.10      0.72
    0.65      0.72
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      2.61
    2.09      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.09
    1.44      0.00
    1.37      0.00
    1.31      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.16
    0.72      1.31
    2.16      0.00
    1.31      6.66
    2.88      0.65
    1.44      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      1.37
    5.43      6.15
    2.75      3.40
    0.00      2.09
    0.72      0.65
    6.87      3.54
    4.70      5.62
    2.75      2.09
    2.68      2.09
    1.37      1.44
    0.65      0.72
    0.72      1.96
    2.75      2.75
    1.37      0.72
    0.00      0.65
    0.00      1.96
    3.54      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
   64.13     60.23
  177.28    286.71
   28.80      2.81
   64.07    237.64
   71.16     84.15
  101.52     59.80
  223.05    119.05
   73.47     25.57
   78.09     45.32
   62.09     30.93
   87.13     54.75
   73.60     58.32
   79.66     82.28
  136.59     66.30
    4.98     27.93
   58.85     13.79
    2.97      2.83
   10.33      1.59
    3.40      2.16
    0.00      0.00
    2.61      2.82
    0.65      1.37
    1.37      3.40
    1.44      0.00
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.75      2.75
    1.37      2.03
    2.10      0.72
    2.68      2.09
    4.05      5.49
    3.47      2.68
    3.60      2.09
    2.03      2.75
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.96
    1.37      1.44
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.00      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      1.96
    4.19      6.67
    3.61      0.65
    0.72      1.31
    2.82      2.68
    1.37      0.72
    0.72      0.00
    1.44     15.44
   45.44     31.38
    2.10      0.00
    0.00      1.37
    0.00     15.02
   30.90     15.15
    0.72     15.09
    2.03      1.37
   30.20     46.64
    1.37      1.37
   30.18     16.53
   19.41      1.43
    1.31      3.40
    2.16      0.00
    1.44      1.96
    2.16      0.00
    1.33      2.03
    1.31      1.37
    0.72      2.03
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.75      2.75
    2.03      2.09
    1.37      0.72
    1.37      2.68
    2.03      3.99
    3.26      4.91
    4.06      2.89
    2.88      2.03
    4.19      1.44
    0.65      0.72
    1.06      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.30
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    5.09      0.65
  181.02    249.94
  156.51    171.87
   82.14     81.68
   41.69     59.46
  151.62    129.90
   87.55     49.27
  132.22    107.92
  186.20     80.55
  142.64     49.12
   16.97      1.43
   44.19     21.22
   15.62     39.60
   34.00     30.20
  111.43     70.78
    0.72     14.79
   22.90      5.64
   16.16     17.68
   16.23     30.94
    1.38      2.03
   49.23     18.46
    2.81      0.72
    1.31      2.16
    0.00      0.00
    1.13      1.06
    2.68      2.82
    2.09      1.96
    0.00      0.72
    0.72      0.00
    0.72      0.65
    2.75      3.40
    1.37      1.37
    0.72      0.65
    1.31      1.37
    0.72      2.03
    1.44      2.61
    4.84      2.75
    4.06      2.16
    2.03      4.84
    2.88      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    2.68      2.16
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.41      3.02
    3.54      6.60
    4.33      3.26
    4.26      2.70
   15.81     16.39
    3.54      0.65
    2.75     17.84
   31.79     15.51
   16.52     30.88
   46.68     75.10
   61.69     17.24
    1.37      0.00
    0.00      1.37
    0.00     15.65
    1.37     15.09
   59.51     30.91
    0.65      0.72
    2.17     16.30
    1.37      1.37
   17.08      2.82
   16.43     31.99
    3.47     18.40
   16.45      1.44
   18.59      0.71
   15.72     16.45
    2.03      2.03
    0.65      2.09
    0.72      0.00
    1.44      0.65
    1.31      1.44
    2.03      2.75
    2.03      1.37
    0.72      0.72
    0.00      1.31
    3.47      0.72
    1.31      2.09
    3.33      4.19
    1.37      4.05
    3.40      1.37
    0.65      2.81
    3.88      1.37
    2.09      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.61
    2.88      1.40
    0.65      0.72
    0.00      0.00
    0.65      0.72
   41.93     55.74
  182.55    251.35
  148.81    180.15
   57.76     60.96
   68.04    148.86
  111.12     75.37
  143.59    103.81
   77.22     36.00
  103.52     75.13
  127.12    121.58
  118.23     56.88
   65.09     32.65
   66.89     32.51
   29.31     28.81
   48.56     35.87
   28.01     16.48
   26.95      8.73
   49.50     47.88
    5.51     16.61
    2.75      1.44
   15.88      0.65
    3.33      4.19
    2.03     15.82
   16.55     32.46
    0.65      1.37
   16.47      2.83
   17.98      0.71
   15.10     15.90
    0.00      0.00
    0.00      0.65
    2.09      2.68
    2.03      1.37
    1.44      0.72
    2.03      0.00
    0.65      3.47
    0.72      1.30
    0.72      2.61
    4.18      1.37
    2.75      3.40
    2.88      0.00
    2.61      2.82
    2.10      1.44
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.09      0.72
    1.31      2.09
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      5.96
    5.04      6.52
    6.42      3.99
    2.90      1.96
   17.25     15.82
    3.60      2.61
   44.90     33.31
   17.97     29.38
   34.27     20.01
    2.08     15.71
   32.54    106.91
   66.01      3.54
   15.88      0.00
    1.31     16.46
    0.72      2.03
   30.20     15.89
   15.81     16.45
    1.37      0.72
    1.44      0.00
   17.11     17.09
   15.65     18.40
    0.72      1.37
    3.60      1.96
    2.68      2.82
    2.88      0.00
    2.03      1.31
    1.37      2.81
    0.00      0.00
    2.75      1.44
    0.65      0.65
    2.03      1.44
    1.31      2.09
    0.72      0.72
    0.65      2.68
    2.09      0.65
    0.72      0.72
    0.65      0.72
    3.99      3.54
    2.09      2.75
    3.09      2.82
    0.00      1.96
    2.03      2.09
    0.00      0.65
    2.88      0.00
    0.72      0.00
    0.73      3.34
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
   41.79     19.49
  186.30    248.86
  124.05    159.95
  107.82    122.52
   24.77    106.86
  154.55     77.60
   76.53    100.00
  102.09     70.71
  142.81     63.83
   61.60     42.06
  113.68     86.12
   28.52     40.67
   76.97     61.59
    5.52      2.13
   92.18     76.04
   28.71     22.46
   62.01     38.61
   42.79     18.68
   31.72      9.49
   17.60     15.51
   11.68      3.10
   24.35     15.89
   15.76     17.26
    3.39      2.75
    0.72      1.37
    4.92      3.40
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.65
    1.37      1.37
    2.82      2.75
    1.37      0.72
    0.00      0.00
    2.03      2.09
    1.37      1.37
    1.04      0.65
    2.09      3.98
    4.84      2.09
    0.00      2.03
    1.44      0.00
    1.37      2.02
    2.09      0.00
    1.96      2.88
    0.65      0.72
    0.72      0.65
    2.68      1.44
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.88      7.18
    5.70      5.95
    6.42      6.60
    5.07      1.31
    1.44      3.91
   18.39     15.52
   31.50     32.16
   35.01     30.92
   17.83     18.39
   18.25     18.57
    1.37     17.59
   31.26     47.38
   36.66     17.83
   17.91      2.16
    4.22     15.00
    3.40      0.65
   15.06     16.40
    4.88     30.73
    4.34      0.00
   33.76     16.53
   30.16     15.77
    0.00      1.31
    0.00     15.65
   32.81      4.84
    4.19      1.37
    3.33      3.54
    6.27      2.03
    3.33      0.72
    3.92      0.72
    2.82      1.37
    2.94      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.75      2.75
    1.37      0.72
    0.00      0.00
    3.26      3.40
    0.65      4.19
    4.19      0.00
    0.72      1.44
    2.03      1.37
    0.65      2.09
    0.72      1.96
    0.65      1.37
    0.00      0.00
    0.72      2.61
    4.32      0.00
    0.72      0.00
    3.00      0.73
   76.84    102.26
  167.97    230.62
   34.89     35.46
   66.87    208.49
   81.61     98.41
  127.51    100.17
  131.64    109.83
  134.58     72.58
   94.39     63.97
   89.39     62.34
   69.79     35.19
  121.04    101.59
   44.46     54.31
  100.32     69.49
   72.76     30.43
   21.36      4.19
   40.89     45.56
   27.31      7.69
   16.47      2.16
   13.06     33.72
   15.16     14.79
    1.13      1.13
   16.25      1.44
   31.35     31.99
    2.61      2.88
    1.37      2.68
   32.76     17.99
    2.82      0.00
    0.65      1.37
    2.09      2.75
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.72      0.65
    0.65      0.00
    1.44      2.68
    2.82      0.65
    1.37      2.75
    2.09      1.37
    1.33      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.61      1.44
    1.31      2.82
    1.44      0.72
    0.72      3.91
    3.60      5.22
   20.77     18.98
    5.70      6.60
    6.37      5.38
    4.26      4.57
   33.52     30.52
   17.92     21.26
   15.16     29.38
   21.44      5.56
   17.47     17.75
   19.28     17.14
   17.11     34.88
   31.71     31.49
    3.53      0.72
   46.73     47.27
   18.53     15.81
    2.16      0.00
    0.71      0.00
    0.65      2.69
   15.82     16.46
    2.82      0.65
    0.72      0.72
    0.72     15.66
   15.88     16.37
    0.72      2.61
    3.40      1.37
   17.88     17.87
   17.01      3.54
    0.72      0.65
   17.01      2.15
    2.03      0.00
    1.37      2.09
    2.05      1.37
    1.44      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.10
    2.03      2.10
    2.75      2.81
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      2.61
    1.37      1.96
    1.44      0.72
   11.16      5.77
  134.63    193.40
  170.26    207.00
   32.74     48.79
  107.09    225.44
  142.82    106.78
  206.19    137.75
  123.47     66.56
   57.00     84.07
   45.54     23.14
   81.84     25.85
   72.76     83.81
   97.00     55.88
   70.35     27.67
   86.40     67.22
   34.44     25.69
    4.18     16.47
   42.00     20.20
   16.54      0.71
    0.72      0.65
    1.31     14.79
    1.31      3.54
    0.72      0.00
   16.87     16.96
    0.65      0.72
    0.65      0.72
    1.96     18.57
   16.24     17.20
    0.65      1.96
    2.16      0.72
   17.32     16.47
   16.55      2.75
    0.72      0.00
    0.65      0.72
   17.66      1.78
    1.31      0.72
    1.37      2.09
    0.72      1.37
    0.00      1.31
    0.72      0.65
    3.47      2.03
    0.72      2.03
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    5.63      6.67
    2.81      6.52
    4.33      4.64
    6.51      6.53
   22.78     18.45
    4.98      3.98
   17.60     33.27
   35.77     16.89
   16.15     18.82
   32.68     48.32
   17.60      4.84
    3.40     17.83
   34.80     20.03
   21.44     31.55
   16.44     16.43
   31.29     18.90
   17.16     30.08
    1.43     15.00
   15.81      2.03
   34.96     17.95
    0.00      1.31
    1.37      1.31
    0.72      0.72
    2.82     16.37
    0.00      0.65
    2.16      0.65
   16.45      3.32
    1.44     15.00
    1.31      0.65
    2.75      2.16
   17.09      3.55
    1.37      1.31
    0.00      0.72
    2.09      2.03
    1.37      0.72
    0.72      1.31
    2.75      1.31
    0.72      1.44
    0.72      0.00
    2.03      1.37
    2.85      2.82
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      0.72
   78.80     93.80
  233.91    247.61
  137.72    150.10
   68.05     64.60
   62.03    170.31
  106.43    106.06
  162.20    121.16
  131.45     74.83
   72.24     25.79
   51.06     68.19
   38.39      5.57
   89.27     52.77
   38.74     42.87
   78.29     62.25
  101.53     51.29
   42.01     51.43
   30.88      5.92
   64.50     47.32
   39.22     52.76
    0.65      3.47
   26.91      1.73
   32.05     18.71
    1.96      1.44
    2.09      2.09
    0.00      0.00
    2.68      2.16
    1.31     15.10
    0.00      1.44
    1.31      2.09
   15.81      1.36
    0.65     17.13
    0.72      0.65
    2.88      0.00
   16.48      2.10
    0.65      1.44
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.65      0.65
    0.65      2.75
    1.44      1.96
    1.44      1.31
    2.82      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    2.08      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.03
    5.71      7.84
    6.49      5.95
    4.98      6.60
    5.65     20.31
   19.35     19.81
   22.87      6.22
   21.42     20.09
   33.14     33.72
   19.16     15.73
   17.77     32.23
   32.99     17.26
   17.11     19.92
    1.44      5.29
   19.28     16.36
    4.19     19.93
   47.42     30.94
    2.03      0.65
   17.15     32.14
   16.54     17.11
   17.88      0.71
   17.84     17.19
    0.72     16.38
    2.09      2.68
    2.75      2.10
   19.33      1.37
    1.44      2.03
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.61      2.88
    1.44      2.68
    0.00      0.65
    0.00      1.31
    3.47      0.72
    1.85      1.78
    0.72      0.65
    0.65      0.00
    1.37      2.09
    2.68      1.44
    2.03      2.81
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      0.65
   48.71     51.34
  181.55    269.95
   73.42     81.04
   17.02    162.13
   92.99    122.65
  116.91    118.97
  179.64     61.37
  100.12     57.92
  103.89     41.41
   61.99     28.47
   94.58    105.44
  149.76     98.32
   56.55     66.64
  137.21    105.54
   26.89     11.93
   26.70      7.80
   13.37      3.31
   30.23     31.72
   15.51     15.50
   17.05     31.70
    2.81      2.81
   19.28      2.14
    2.75      3.54
   15.45     15.51
    3.33      3.53
    2.03      1.44
    0.72      0.72
    2.03      1.44
    0.68      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.37      2.03
    0.00      0.65
