      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
   17.74      4.77
    3.47      2.82
    4.05      3.47
    2.03      3.47
    2.75      3.40
    2.82      1.96
    2.10     16.55
   15.89      0.00
    0.00      0.72
    1.96      4.77
    5.56      3.40
    2.75     16.50
    1.36     15.82
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.96      2.16
    2.11      2.03
    0.72      1.37
    2.68      2.75
    1.44      1.37
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.96      1.44
    1.37      1.44
    0.00      1.96
    0.65      0.72
    1.37      2.68
    2.88      0.00
    2.61     17.26
    1.31      3.40
    2.16      0.72
    1.37      2.03
    1.37     15.06
    3.40     16.37
    2.16      1.44
    2.02      2.76
    4.12      3.47
    3.47      4.70
    3.54      1.37
    2.68      2.09
    1.37      1.44
    1.31      2.75
    2.09      0.72
    0.65     15.06
    0.00      1.31
    4.71      4.12
    3.46      3.54
    2.10     15.18
    2.68     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.38      1.31
    0.00      1.37
    2.03      2.09
    3.40      4.05
   16.56     16.22
    1.44      1.96
    1.37      0.72
    3.60      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.38      1.31
    0.72      2.03
    0.00      0.00
    3.54      0.72
    0.65      1.37
    1.31      2.10
    1.31      2.68
    2.82      2.03
    2.75      2.16
    1.37      0.72
    2.03      1.37
    0.00      2.03
    1.96      2.84
    2.03      2.10
    3.33      4.12
    6.94      3.47
    2.75      2.82
    1.37      4.05
    2.10      0.72
    1.44      0.65
    1.37      2.03
    1.37      0.00
    0.72      1.37
    2.03      3.40
    4.84      2.68
    2.75      2.16
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    2.03      0.65
    1.37      1.44
    0.00      2.03
    1.31      3.40
    3.40      2.16
    3.49      1.31
    2.03      2.88
    0.72      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      3.54
    0.72      0.65
    0.65      2.03
    1.44      0.00
    1.96      3.47
    2.10      1.96
    2.75      2.16
    0.65      2.03
    1.44      0.00
    2.03      2.68
    1.44      2.03
    4.78      3.40
    4.12      5.56
    4.77     18.64
    3.40      0.65
    3.40     17.99
    1.43      1.44
    1.31      1.37
    0.72      0.72
    0.72      1.31
    3.40      2.09
    3.33      3.54
    2.09      2.75
    2.03      0.72
    0.00      0.72
    1.31     15.89
    0.00      0.00
    0.65      0.00
    0.71      2.03
    1.44      0.00
    0.65     15.83
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    1.31      2.03
    1.31      4.71
    1.44      1.37
    4.28      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.10      0.72
    2.09      1.37
    0.00      1.96
    4.84      2.82
    0.65      1.37
    0.72      0.65
    2.61      2.10
    1.44      2.09
    2.68      1.46
    2.68      5.43
    6.08      3.54
    1.37      3.47
    1.37      3.40
    4.19      1.96
    1.37      2.16
    2.82      1.37
    2.10      1.37
    1.37      0.72
    1.31      3.33
    4.19      3.40
    2.16      1.37
    2.03      2.10
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.68     15.06
    0.65      2.16
    0.00      0.00
    0.00      0.65
    1.43      0.00
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.65      2.10
    3.99      5.57
    0.65      0.72
    2.16      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.10
    0.00      1.37
    4.87      0.72
    5.83      4.12
    4.40      1.37
    4.42      0.72
    0.72      1.96
    6.11      1.37
    2.94      2.03
    3.48      4.05
    6.22      5.43
    2.10      1.37
    4.31      1.37
    3.33      4.26
    4.05      2.10
    1.13      1.85
    0.65      1.37
    1.31      2.09
    2.03      2.03
    3.40      3.47
    4.12      2.88
    1.31      2.03
    2.03      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.00      1.37
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.72      2.68
    1.37      2.03
    3.47      2.75
    0.72      0.00
    1.44      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.96
    0.00      0.00
    1.37      0.72
    1.44      2.61
    3.47      2.10
    2.10      0.72
    0.65      0.65
    2.03      2.75
    2.03      1.44
    1.96      3.42
    4.84      4.91
    2.68      3.47
    3.40      2.16
    1.31      3.33
    2.82      4.05
    3.47      1.44
    1.44      0.65
    0.72      0.65
    2.75      2.10
    2.10      3.33
    3.47      3.40
    2.08      0.72
    1.96      2.03
    2.82      2.16
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.68      2.16
    2.68     16.54
    0.65      2.75
    0.72      0.65
    0.72      0.00
    2.17      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    1.96      2.82
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.44      1.96
    0.65      1.96
    6.94      6.22
    3.54      1.31
    1.37      2.75
    2.03      2.75
    2.09      2.02
    4.05      2.82
    2.68      2.16
    2.09      0.72
    1.31      3.47
    2.75      2.10
    4.05      3.54
    0.00      0.65
    0.65      1.30
    2.75      2.82
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.72      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
   62.77     61.05
  179.14    288.46
   14.94      3.52
   61.13    235.83
  121.28    118.45
  164.76     78.49
  166.73     78.95
   51.47     14.72
   73.23     42.74
   62.80     34.19
  106.44     74.98
   70.64     35.55
   86.31     87.12
  114.60     78.29
   18.68      7.52
   46.22      8.24
   11.06      3.11
    0.72      1.31
    3.54      1.37
    2.09      0.72
    0.72      1.31
    1.96      2.16
    2.75      1.37
    2.61      5.50
    2.75      2.82
    2.03      1.37
    2.16      1.37
    1.37      1.37
    0.65      1.31
    2.82      3.40
    1.31      2.03
    0.72      0.72
    2.10      2.68
    4.26      2.68
    2.16      0.00
    0.00      1.30
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      2.61
    2.88      3.91
    4.19      2.03
    2.16      0.72
    2.68      0.72
    0.65      2.16
    0.00      0.65
   16.10     45.80
   32.37      2.81
    1.37      2.16
    2.03      1.44
   14.38     15.74
   15.03     16.46
    2.81     15.68
    1.44      0.72
   46.60     46.81
    0.74      1.37
   29.45     17.27
    3.55      0.72
    2.68      3.47
    2.03      1.44
    2.11      0.72
    0.72      1.31
    2.06      3.33
    4.12      1.96
    3.61      3.47
    1.31      1.37
    2.03      2.10
    0.00      1.37
    2.09      1.37
    2.03      2.75
    0.65      0.72
    0.65      0.00
    4.05      3.54
    4.71      4.19
    1.37      2.16
    0.00      0.00
    2.03      1.37
    0.72      1.38
    1.37      0.72
    0.41      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.65      0.72
    6.41      2.14
  203.64    272.46
  168.06    202.37
   66.02     64.95
   18.01     53.99
  112.42     93.77
  120.34     79.54
   60.18     50.68
  283.18    154.77
   67.70     12.97
   75.47     30.95
   25.80     21.29
   26.66     35.40
   52.92     33.75
   96.57     84.20
    3.54      3.56
   37.68      5.78
   16.90     45.16
   15.51      4.70
    0.65      1.37
   36.67     18.34
    2.16      0.72
    2.03      1.44
    2.03      0.65
    2.03      3.47
    2.09      2.09
    1.31      1.96
    2.16      2.09
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.09      1.37
    1.44      0.65
    0.65      3.33
    3.40      4.77
    4.26      0.72
    0.72      0.65
    2.03      2.75
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.00
    1.06      4.46
    4.98      8.55
    4.33      1.96
    5.70     15.68
    0.65      1.44
   17.25      1.44
    1.31      1.44
   30.29     30.42
   60.47     61.85
   33.82     34.11
   18.48     32.23
   17.59      1.44
    1.37      2.10
    0.00      0.00
   15.01     16.46
   30.83     43.89
    0.00     14.99
    1.37      1.96
   33.53      4.33
    2.77      0.65
   31.94     50.70
    2.09      2.81
   18.45      2.81
    3.55      2.03
   16.43     17.75
    3.47      2.10
    0.00      0.65
    2.77      2.09
    0.65      0.72
    2.03      2.09
    1.37      0.00
    0.65      1.44
    0.65      2.03
    2.03      0.00
    2.03      4.19
    2.68      3.46
    2.75      0.72
    2.75      2.09
    1.37      1.44
    0.00      1.31
    2.44      0.72
    1.37      1.45
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.38
  133.02    421.34
  120.13     35.60
  151.21     12.65
   29.00      5.69
    0.00      0.72
   65.19     48.34
    9.72      1.13
    0.00     25.77
   21.47      6.85
    1.38      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.05     95.78
   78.73     56.69
   44.25     55.01
   27.34     25.72
   22.16      2.09
   20.77      2.83
   15.87     14.37
    1.44      0.72
    0.72      0.00
   14.37     15.82
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.08     22.00
   24.47     45.59
   12.72     42.59
   40.10     10.93
   27.27     36.05
    7.48     19.87
   20.61     17.54
   34.94      6.36
    2.09      0.72
    1.44      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    8.48      7.14
   15.74     22.60
   12.36     16.68
   10.21     12.46
    7.52      8.38
   21.15     21.21
    8.25      6.87
   17.15     18.54
    4.94      2.09
    0.72      2.03
    5.36      4.33
   15.70     15.05
    2.16      0.00
    0.00      0.00
    3.49      0.00
    3.40      0.00
    0.00      0.00
    3.51      0.00
    2.89      0.00
    3.57      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      4.57
    3.05     10.44
   13.58     11.84
   12.23      9.47
   13.68     14.33
    7.36      9.49
    9.11      3.54
    7.67      8.11
    4.78      2.16
    2.73      3.38
    1.31      1.44
    5.77      1.38
    2.03      0.72
    0.00      2.03
    3.33      1.44
    0.65      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      2.09
   13.77     12.18
    8.62     14.01
    6.87      8.13
    8.24      9.69
   10.92      7.79
    4.64      6.87
    5.49      5.56
    2.16      2.61
    3.27      2.10
    5.63      4.91
    2.03      2.10
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.72      2.03
    1.31      1.44
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      2.61
    7.87     12.48
   13.22     11.44
   10.47      2.73
    6.11      7.60
    6.87     13.02
    1.37      3.98
    8.08      4.18
    7.01      3.61
    2.68      4.57
    3.40      3.54
    1.44      2.10
    0.00      1.96
    5.64      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.31      0.00
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      0.65
   11.17     11.47
    3.33      8.96
   12.16      9.89
    4.12      4.79
    6.15      7.59
    6.15      4.12
    6.08      7.08
    3.92      6.94
    5.50      4.06
    2.16      2.09
    0.00      1.31
    6.15      0.72
    3.47      4.98
    0.65      2.68
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.00      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      1.29
    4.26     11.17
   12.59      4.04
    4.07     11.11
   10.55      2.82
    5.44      6.14
    5.50     10.21
    2.68      3.47
    3.46      3.90
    8.38      5.50
    4.97      2.16
    0.65      0.72
    4.78      5.43
    0.00      2.68
    2.10      1.37
    0.00      0.65
    4.25      2.03
    2.03      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.75      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.00
    9.86      7.14
    4.57     10.40
    6.28      3.54
    6.59      9.88
    3.88      5.86
    5.43      4.84
    3.54      2.75
    8.62      4.91
    0.72      6.94
    5.36      4.99
    2.09      1.37
    4.12      4.78
    0.72      0.00
    0.72      1.30
    3.47      0.72
    4.71      4.98
    1.31      0.65
    0.00      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.00      1.31
    2.80      9.79
   11.41      3.92
    6.85      6.27
    1.95      6.34
    8.59      2.82
    4.65      4.78
    4.13      4.92
    2.76      7.82
    2.03      1.44
    7.07      4.64
    4.05      4.26
    4.26      2.68
    1.37      0.72
    4.06      1.44
    0.72      4.05
    0.00      2.61
    0.65      2.03
    1.44      0.00
    4.26      0.72
    2.10      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
