      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.10      0.65
    2.89      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    3.40      2.82
    1.31      2.09
    0.65      0.72
    2.68      0.72
    0.00      2.75
    0.65      2.03
    4.12      1.44
    0.72      6.60
    0.00      0.00
    6.35      1.31
    2.03      3.47
    3.40      5.51
    2.10      1.96
    1.37      4.70
    4.19      4.05
    4.70      6.87
    4.12      6.08
    6.15      6.87
   18.64      3.40
    4.91      3.39
   20.73      4.19
    4.84      2.88
    2.15      0.65
    2.82      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.75      0.72
    2.16      3.33
    1.44      1.31
    0.72      0.00
    1.06      3.09
    0.00      0.00
    2.16      0.65
    1.96      3.47
    1.44      0.65
    4.05      1.44
    2.61      5.63
    0.65      2.03
    3.40      3.47
    1.37      1.37
    2.75      2.09
    2.68      3.47
    3.40      3.98
    3.92      4.21
    1.37      4.19
    4.12      2.88
    5.56      4.77
    4.70      6.15
    1.96      4.12
    4.12      3.54
    2.75      2.68
    6.28      2.09
    1.44      1.44
    0.65      0.72
    2.18      0.65
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.75
    2.68      2.16
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.68      0.72
    0.00      2.75
    0.00      0.65
    3.47      1.44
    0.65      4.64
    0.65      2.03
    4.33      1.31
    2.75      2.75
    1.38      1.38
    1.96      2.75
    2.16      2.68
    2.03      2.75
    1.44      3.26
    2.82      1.37
    3.40      4.05
    3.98      6.21
    4.19      3.49
    2.16      0.00
    2.88      3.26
    2.82      2.03
    4.64      4.78
    2.75      4.84
    2.16      1.37
    3.40      2.16
    3.47      1.37
    2.89      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.16      1.31
    2.03      2.09
    2.16      1.96
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.16      0.00
    1.96      3.47
    0.72      0.65
    0.72      0.00
    3.26      4.26
    3.40      3.47
    0.65      1.37
    2.75      2.68
    2.03      2.09
    2.03      2.09
    2.09      0.72
    2.03      2.81
    2.03      3.40
    3.26      5.49
    1.37      1.37
    3.40      2.82
    4.05      3.54
    4.19      2.75
    1.37      1.46
    1.30      1.44
    0.00      1.96
    3.47      4.07
    1.96      4.05
    4.77      4.26
    1.44      0.65
    2.09      1.37
    3.47      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.31      2.08
    2.75      2.03
    1.31      2.16
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      0.00
    0.65      3.47
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.00      3.26
    0.65      2.68
    4.26      1.37
    6.97      2.75
    3.80      2.03
    5.05      2.03
    5.87      2.75
    1.31      2.03
    5.18      1.37
    3.30      3.27
    3.47      1.37
    1.37      3.40
    4.85      3.40
    3.45      4.19
    3.54      0.65
    0.72      2.03
    3.54      0.65
    2.09      2.09
    1.37      0.74
    0.72      2.61
    1.31      2.03
    3.40      2.82
    2.75      3.47
    2.75      2.09
    2.10      0.65
    1.44      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.43      1.37
    2.75      2.75
    1.44      1.96
    2.82      1.96
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.16      0.00
    2.68      3.47
    1.44      0.00
    0.72      0.00
    1.31      1.37
    3.26      3.54
    0.00      2.75
    2.75      1.37
    2.75      2.03
    1.37      2.82
    0.65      1.31
    3.47      2.16
    2.68      0.72
    2.03      3.47
    0.00      2.03
    2.61      4.19
    2.10      1.96
    3.33      2.88
    3.40      1.44
    2.09      2.81
    2.75      2.75
    1.31      0.72
    0.72      0.72
    0.72      1.31
    1.37      1.37
    1.31      2.11
    0.00      1.96
    2.75      2.75
    2.03      2.03
    2.82      2.09
    2.10      2.03
    2.10      0.00
    1.37      1.37
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.40      3.47
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.31      2.82
    0.65      2.68
    3.47      1.37
    0.00      0.72
    1.37      3.99
    0.72      1.31
    3.60      0.00
    4.12      2.75
    0.65      2.75
    1.37      1.37
    1.37      1.37
    2.75      2.75
    1.37      2.68
    2.09      2.03
    0.72      0.00
    2.16      2.61
    2.75      2.09
    0.65      3.33
    4.84      3.40
    0.65      2.10
    4.19      2.09
    0.72      1.31
    3.54      0.65
    1.37      1.44
    1.37      1.37
    2.10      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.31      2.70
    0.65      1.37
    1.31      2.75
    2.11      2.75
    2.09      0.72
    2.09      2.03
    1.37      1.37
    2.75      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    3.79      2.03
   15.66      6.29
   48.21     83.98
  130.37    183.74
   48.49    154.70
  141.52    182.44
   48.36     50.79
  203.20    120.58
  146.67     80.04
  157.62     99.29
  150.93     88.42
  103.18     74.63
   98.51     25.60
   16.11      3.12
    3.60      2.19
    3.26      3.60
    1.31      4.05
    0.65      0.72
    2.09      1.31
    4.19      2.09
    0.65      2.75
    0.72      1.31
    3.47      1.44
    2.09      0.72
    2.68      2.16
    0.65      1.37
    0.00      0.00
    2.61      4.84
    0.72      1.31
    2.61      2.88
    3.39      0.72
    2.03      3.54
    0.65      0.72
    2.09      1.37
    0.65      2.03
    0.72      0.65
    0.65      0.00
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      2.75
    1.31      2.10
    2.16      0.00
    0.00      0.00
    3.23      1.71
    0.65      2.09
    1.31      1.37
    0.65      3.40
    4.19      7.32
    3.47      1.44
    2.75      1.44
    2.09      0.72
    2.89      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72     28.74
    1.96     30.90
   45.49      3.47
   33.66     30.89
   28.75     59.08
   15.15      0.72
   15.15      3.26
   14.44      1.37
    5.71      0.71
    2.03      2.09
    0.65      3.98
    1.31      1.44
    2.75      0.00
    2.75      4.12
    2.03      2.82
    1.37      2.68
    1.44      0.65
    1.44      0.00
    1.44      2.61
    2.09      0.72
    0.00      2.61
    4.84      4.71
    0.00      1.37
    3.47      0.65
    2.16      2.09
    3.54      0.00
    0.00      0.72
    2.09      0.65
    1.31      2.75
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.37
    1.31      2.03
    2.16      1.44
    3.36      1.29
    6.28      2.89
   44.32     32.69
  120.14    210.25
   35.09     81.52
   49.67    231.48
  123.33    136.83
  101.55    113.95
  214.57    138.61
  126.02     91.36
  243.62    141.06
  218.48    101.88
   82.00     88.84
  161.14     53.54
   46.85     53.24
   71.44     26.44
   15.51     29.66
   44.02     18.77
   17.75     19.26
    0.72      2.03
    1.36      1.37
   17.75      1.37
    1.96      2.03
    2.09      3.47
    0.72      1.31
    2.03      2.09
    2.16      0.65
    2.03      0.72
    0.65      2.10
    2.03      2.10
    0.72      0.00
    2.61      4.19
    0.72      0.00
    2.68      3.47
    4.05      2.82
    1.96      3.54
    0.65      0.00
    2.10      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.03
    0.65      6.01
    4.12      5.43
    2.75      2.09
    4.19      2.75
    3.53      4.64
    2.81      2.61
    1.31      2.09
    2.18      0.72
    3.54      0.74
    2.16      0.65
    2.82     28.75
   15.70     18.46
   29.45     60.22
   32.14     59.66
   43.83     32.96
   61.10     17.14
   31.51     34.74
   15.85     16.37
    4.32      0.00
   47.86     30.87
    0.00     16.45
    0.00      1.31
    1.31      2.75
   15.81      1.44
   19.23      3.48
    2.03      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.65
    0.00      3.26
    1.37      0.00
    0.72      0.72
    0.00      2.61
    5.56      4.05
    0.72      2.03
    2.57      1.06
    2.68      2.75
    4.26      1.44
    0.00      0.00
    2.17      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.75
    8.59      3.39
   70.34     85.52
  104.97    179.49
   65.98    108.44
   65.68    258.57
  107.86    153.96
  257.51    160.71
   96.26     79.59
  247.13    151.54
  171.88     76.78
  193.87     83.03
   92.17     69.36
   47.95     23.55
   33.04     59.65
   84.90     53.19
   17.68     45.88
   25.84     17.55
   61.90     63.93
   63.81     36.75
    2.09     17.14
   31.46      0.72
   18.77      1.44
   15.10     17.19
    0.65      1.37
    1.36     17.13
    0.72     15.44
    2.75      2.10
   32.86      0.71
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.72      0.00
    2.61      0.72
    1.37      4.19
    0.00      0.65
    1.96      2.16
    4.11      1.37
    1.31      2.82
    0.00      0.00
    2.68      3.47
    2.10      2.03
    0.00      0.00
    0.00      0.65
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      4.71
    1.44      2.61
    2.82      3.33
    3.47      4.05
    1.30      3.40
    2.82      2.68
    2.88      1.96
    1.44      0.65
    4.28      2.68
    2.09      2.68
    0.72      0.65
   31.34     74.38
   18.03      1.37
   48.81     31.74
   15.10     30.11
   17.69     19.83
    0.72     15.09
   18.05     30.73
   17.89     17.10
   61.56     35.47
   17.15      2.75
    3.47     17.10
   32.80     34.33
   17.15      0.71
   15.06      0.65
    2.81      2.09
    1.37      0.72
    2.68      2.75
    1.99      2.82
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72     14.99
    1.37      3.34
   15.70      2.09
    0.00      0.00
    0.72      1.96
    4.92      4.05
    0.00      0.00
    2.16      0.00
    1.85      1.96
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.68
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    9.53      4.91
   24.13     18.90
   81.37    135.42
   62.00    104.84
  146.06    294.56
   70.30     86.87
   61.03     47.69
  176.48    119.61
   82.20     44.08
  222.44    169.99
  132.79     57.02
  178.75    100.75
   93.66     47.48
  114.56     80.45
    4.18      2.17
   28.24     17.85
   32.43     46.71
   15.52     15.52
    0.00     15.10
   32.38     47.78
   20.53     17.99
   40.27      4.90
   16.89      4.19
   17.25     16.54
    2.81     15.82
   30.21     32.37
    0.65      2.03
   33.08      2.74
    0.72      2.03
    4.18      1.37
    2.88      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.61      2.88
    0.00     16.41
    0.65      0.72
   17.06      2.87
    2.10      0.72
    1.31      2.75
    0.72      0.00
    2.04      1.44
    1.37      0.72
    0.72      1.30
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    6.34      6.00
    0.72      6.59
    1.37      0.72
    4.26      2.68
    3.47      2.75
    2.82      2.03
    2.16      1.96
    0.00      0.65
    4.26      4.00
    0.65      0.65
    1.44     16.39
   60.03     61.60
   18.72     32.21
   78.07     77.26
   22.06     17.18
   19.17     32.08
   35.65      4.92
   20.04      2.89
   20.85      0.72
    4.36     29.99
   30.71     35.48
   15.00     18.42
   22.07     15.72
   20.55      6.21
    3.40      2.82
   17.87      0.71
    4.17      0.65
    4.77      2.68
    0.65      0.65
    5.95      4.19
    4.90      2.88
    2.75      1.37
    2.16      2.03
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.44      3.33
    0.72      0.00
    0.00      0.65
    3.29      1.96
    1.71      2.50
    0.00      1.31
    2.16      0.00
    1.37      2.03
    3.47      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.68      1.37
   23.61     21.93
   15.60      6.49
   63.12     81.66
   94.89    184.21
  117.14    177.20
  102.19    219.37
   98.49     99.48
  135.43     45.30
  154.34     78.14
  135.22     75.62
  135.24     85.48
  164.88    130.32
  164.02    101.18
   15.67     34.88
   21.39     35.52
   17.74      1.45
   31.34     33.78
   16.80     46.42
   16.47      2.81
   16.15      0.71
   32.89      2.82
    0.65      0.00
    3.98     20.73
   32.23     48.16
   17.85     15.88
   17.26     17.92
   17.13      2.16
    3.55      2.03
   17.92      2.15
    0.65      2.68
    0.72      1.31
    2.75      2.03
    2.82      2.10
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.33      3.53
    0.00      0.65
    0.68      0.00
    1.96      2.82
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      1.31
    3.40      3.40
    2.88      5.94
   17.16     18.97
    1.37      1.37
    6.36      3.27
    5.63      6.15
    3.61      1.96
    0.00      0.00
    3.55      1.39
    2.82      3.99
    0.72      1.31
   15.75     45.85
   34.47     16.42
   76.64     93.04
   31.51     61.64
   33.84      2.82
   16.52     17.09
    2.88      1.96
   17.81     17.76
    1.44      1.37
   17.81     30.70
   17.09     19.18
    0.00      1.31
   17.87      4.63
   19.31      2.75
    3.54      2.03
    2.75      2.75
    4.12      2.10
    1.78      3.16
    2.10      2.03
    2.10      0.65
    0.65      1.37
    4.85      3.47
    1.96      2.84
    0.65      2.10
    2.09      0.71
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.82      3.33
    0.00      0.00
    0.00      0.00
    3.54      1.96
    0.65      2.09
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.03      0.72
    2.75      2.16
    5.16      4.12
   25.79     20.48
   39.28      5.05
  127.13    254.32
   20.10     56.80
   87.98    283.74
  122.13    139.83
   47.96     69.45
  269.84    192.11
  116.74     81.43
  230.74    139.19
  211.62    109.37
  170.82     90.44
   91.43     68.85
   98.77     80.24
   56.03     56.56
   59.82     50.87
   28.83     18.84
   33.92     19.55
    0.65      0.72
   17.91     17.85
    1.36      1.44
   15.77      0.71
    2.75     17.92
   21.11     35.95
   17.85      2.81
    0.65      1.37
   17.99      2.75
    2.03      2.03
    1.37      1.44
    1.37      2.04
    2.03      0.72
    2.09      3.40
    0.72      1.31
    0.00      0.65
    3.33      1.44
    2.82      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    2.61      3.55
    0.72      0.65
    0.00      0.00
    1.31      1.45
    1.37      0.72
    1.37      2.03
    0.00      1.31
    3.40      4.12
    4.33      5.22
    0.72      3.92
   18.54     17.08
    3.47      5.22
    6.29      6.80
    4.32      2.68
    3.60      1.31
    2.90      1.31
    4.26      2.03
    0.72      1.31
    1.37     17.70
   32.97     61.65
   49.50     47.91
   33.79     49.30
   16.54     31.50
   45.31     18.57
   33.69     34.18
   16.43     18.46
   48.07     17.88
   20.67      2.67
   15.71     16.43
    0.00      1.31
    1.44      1.31
    2.16      4.57
    2.75      4.06
    4.26      1.38
    4.19      2.68
    4.93      3.47
    0.72      0.65
    0.65      1.38
    4.91      2.03
    1.37      2.03
    0.65      1.44
    2.82      0.00
    0.72      2.68
    1.31      2.03
    1.37      1.44
    1.44      0.00
    1.37      0.72
    1.78      2.03
    0.65      1.37
    0.00      0.00
    1.37      3.33
    0.72      0.00
    0.72      0.00
    4.19      2.77
    0.65      0.65
    0.00      1.37
    2.09      0.74
   20.30     19.81
   44.45     35.23
  130.44    173.89
   67.16     57.26
   78.91    305.64
   78.41     78.58
  192.54    203.57
  123.66     95.99
  121.47    120.74
  175.38    107.28
  187.05     57.20
  172.82     77.92
   74.81     45.87
  145.30    125.58
   80.90     75.13
   31.51     21.78
   54.70     37.27
   41.27     34.19
   19.06     17.67
   30.97     34.18
   49.24     34.54
    0.65      1.44
   34.88      2.16
    1.37      1.44
   15.75     16.53
    1.96      1.37
    2.61      4.98
    4.63      4.19
    2.75      3.40
    1.37      2.16
    2.03      0.65
    3.40      4.19
    1.37      2.09
    0.72      0.00
    2.03      2.03
    1.44      1.37
    0.72      1.31
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    2.03      1.44
    1.96      1.37
    0.65      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    4.85      6.08
    4.91      6.53
    0.72      2.75
    4.12      4.77
    4.26      0.65
    2.68      6.80
    3.54      4.64
    3.54      3.26
    4.98      3.33
    3.60      1.37
    2.90     15.68
   16.54     29.46
   16.53      2.68
   18.69     20.46
   31.52     33.47
   61.02     78.65
   31.57     32.34
    4.91     18.39
   21.40     33.44
   32.91      3.48
   17.88     34.08
   32.20     17.82
   17.16     18.41
   19.34      2.68
    0.00      0.72
   17.93      3.98
    1.43      1.31
    5.05      3.26
    2.03      2.75
    2.81      0.72
    3.54      2.68
    1.37      2.68
    0.65      2.03
    2.75      2.10
    4.12      1.37
    2.16      1.44
    1.37      0.65
    0.65      2.09
    1.44      1.96
    2.03      0.72
    1.37      0.72
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.09      2.68
    0.65      0.00
    0.00      0.72
    2.10      0.72
    2.82      1.37
   23.93     20.41
   40.71     37.81
   63.45    104.41
   98.52    161.76
    4.71    108.08
  147.47    301.81
  114.21    133.10
  223.04     62.58
  144.17     95.81
  151.52     66.13
   61.84     49.00
  131.85    101.84
  151.46    113.91
  130.28     62.76
   47.87     32.98
   64.50     43.42
    4.76      2.09
   11.55      7.30
   75.31     96.99
   33.86     33.51
   17.86      2.88
   20.63     33.08
    4.19      1.44
   48.82     34.53
    1.31      0.72
   16.42     18.64
    2.10      0.65
   20.54      5.77
    0.65      1.37
    3.47      2.09
    2.68      2.82
    1.37      1.37
    0.00      0.00
    3.09      3.16
