      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.96      1.37
    1.44      3.40
    2.57      1.71
    3.33      2.75
    4.19      5.43
    7.52      6.30
    2.16      2.68
    1.44      1.31
    2.75      1.44
    1.96      2.82
    1.37      3.33
    1.44      1.31
    2.16      0.65
    2.75      1.37
    2.02      2.81
    0.65      0.72
    2.03      1.44
    1.31      3.40
    3.47      1.44
    0.65      0.72
    0.00     15.00
    0.00      0.65
   15.79      0.00
    2.75      4.78
    2.10      0.72
    2.03      0.65
    0.00      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.09
    2.61     30.78
    2.03     17.22
    0.72      0.00
    2.16      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
   15.06      0.00
    0.72      0.72
    0.65      0.00
    0.00     16.47
   17.16      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.96
    2.82      1.44
    1.96      2.16
    1.31      3.33
    4.78      4.91
    6.28      5.43
    1.96      2.18
    3.40      2.82
    2.82      3.33
    2.16      1.31
    2.03      1.37
    2.03      2.16
    1.96     15.78
    1.31      3.47
    0.72      1.31
    3.40      0.72
    2.16      3.40
    1.44      0.65
    2.68      3.47
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.65      2.68
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.03      0.65
    1.31     16.61
    2.68     31.06
    1.44      0.72
    0.00      0.00
    1.43      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
   15.90      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.00
    0.65      1.37
    2.03      2.82
    0.72      1.96
    2.16      1.31
    5.43      6.15
    5.49      5.49
    2.90      2.03
    0.72      1.31
    3.40      3.49
    4.05      3.47
    2.09      2.09
    2.81      2.68
    0.72      0.65
    2.10      1.31
    1.37     15.82
    2.03      2.09
    1.31      2.82
   18.60      2.82
    2.10      3.40
    2.03      1.44
    2.10      0.00
    0.00      0.72
    0.00      1.31
   15.17      0.65
    2.09      2.74
    1.44      0.00
    1.96      2.03
    0.65      2.16
    2.10      0.72
    0.41      0.41
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.10
    1.37      2.09
    1.31      0.72
    1.38      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      2.03
    1.37      1.37
    2.10      2.03
    2.10      0.72
    2.61      2.88
    4.06      4.71
    4.12      4.19
    4.78      4.19
    0.72      0.72
    1.37      2.03
    1.37      2.61
    6.22      5.58
    2.09      1.37
    1.37      0.72
    1.31      2.09
    1.31      2.75
    1.44      0.65
    2.10      1.37
    1.37      1.37
    1.37      1.96
    3.98     20.08
    2.16      0.65
    0.72      0.00
    0.72      0.00
    2.02      0.72
    0.65      2.10
    1.37      0.72
    0.00      1.31
    0.00      0.65
    3.47      2.03
    0.00      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.37
    1.37      1.44
    1.37      0.72
    2.03      0.72
    0.65      2.10
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.65      0.65
    2.75      2.09
    2.75      3.47
    2.16      1.96
    2.03      4.71
    6.87      4.84
    4.91      4.12
    1.37      2.03
    2.09      0.72
    2.02      0.72
    2.75      4.71
    4.77      2.77
    0.72      2.82
    1.44      1.30
    2.09      0.65
    0.65      1.37
    4.05      2.82
    0.00      1.44
    1.38      0.72
    1.31      3.33
    3.40      2.16
    1.44      0.72
    1.31      0.72
    0.72      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.03      0.65
    0.65      2.16
    1.37      0.00
    0.65      2.09
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    4.22      0.65
    3.80      0.72
    1.31      0.00
    4.40      2.10
    3.70      2.10
    3.73      0.00
    1.37      0.00
    2.57      0.72
    0.65      0.72
    0.65      0.72
    2.80      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.61
    2.09      2.75
    4.77      2.88
    4.84      3.33
    4.71      6.35
    2.03      2.03
    3.46      1.44
    1.37      2.10
    1.37      3.33
    2.82      2.68
    3.47      2.75
    1.37      0.65
    3.40      3.56
    1.31      2.10
    1.37      0.65
    1.44      2.68
    2.03      0.72
    2.10      2.10
    0.72      1.31
    1.96      3.40
    2.16      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    2.03      1.44
    0.41      1.71
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.65      1.37
    3.33      1.44
    0.72      4.71
    5.43      4.05
    4.19      6.87
    2.89      0.65
    4.12      4.77
    2.81      1.37
    2.09      0.72
    2.68      2.75
    1.37      3.40
    2.82      0.72
    0.00      1.96
    2.75      2.77
    2.09      1.37
    2.03      0.72
    1.37      0.72
    0.65      2.75
    1.37      1.37
    2.09      2.68
    2.76      1.44
    2.03      2.10
    2.10      1.37
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.00
    1.96      2.82
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.31      0.72
    1.37      1.44
    0.00      1.38
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.43
    0.00      0.00
    0.65      0.00
    0.65      4.05
    4.19      2.10
    4.05      4.84
    4.05      4.19
    3.33      2.82
    4.05      4.84
    2.75      2.68
    2.09      2.16
    2.75      2.03
    2.75      2.10
    1.37      3.40
    2.57      0.00
    1.31      2.03
    1.31      2.10
    4.19      2.77
    0.00      0.72
    1.37      1.37
    2.03      2.10
    0.72      1.31
    2.03      2.75
    2.75      1.37
   22.13    172.02
   81.73     12.12
   26.71      0.00
    7.88      0.00
   25.68     21.19
   72.79     47.09
   42.92     13.67
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     12.85
   34.80     39.05
   13.26     17.10
    7.59      8.67
    0.72      0.00
    0.72      0.00
   14.43     29.47
   29.46     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.66     18.29
   10.54     28.99
   16.89      9.89
   20.86      8.11
    7.51      4.97
   10.42      2.77
   17.30     15.20
   15.50     16.21
   15.51     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      9.37
   11.89     12.71
   20.96     10.75
    9.27     22.14
    6.73      9.77
    6.53      5.70
   19.96     20.70
    1.37      1.37
   17.04     17.16
   15.71     15.06
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    8.65      8.49
    7.48      9.62
    6.43     21.71
    7.94      3.92
   21.37      7.67
    6.61      3.31
    1.28      5.91
    8.23      2.14
    5.05      2.09
    2.10      0.72
    0.72      0.65
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.22      9.37
    4.57      4.98
    9.62      7.55
   15.08     10.68
    8.55     19.40
    5.36      6.23
    5.42      0.72
    4.64      9.16
    1.37      2.75
    6.08      2.89
    0.72      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    5.05      5.23
    1.44      4.55
    5.45      8.27
    5.70     17.04
    8.45      7.08
   17.91      2.75
    5.90      8.38
    4.28      3.27
    0.72      1.37
    4.26      3.99
    6.29      1.37
    3.47      3.54
    2.10      0.00
    0.72      0.72
    1.04      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.73      0.00
    0.65      0.00
    7.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      3.61
    0.65      5.76
    3.92      4.33
    5.95      2.82
    3.92      7.93
   11.17      5.63
   10.45     17.25
    3.40      4.93
    3.98      6.28
    6.15      1.37
    3.35      3.61
    3.33      5.57
    1.38      2.75
    4.77      2.88
    2.03      2.09
    4.15      0.00
    4.12      0.72
    3.51      0.00
    2.89      0.65
    0.00      0.00
    4.22      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      7.84
    6.33      0.64
    1.36      3.69
    4.98      5.95
    5.64      3.94
    3.58     14.90
    4.85      7.07
   17.91      2.75
    3.54      0.65
    4.73      9.49
    3.53      3.33
    0.70      0.70
    3.61      1.96
    4.26      2.03
    1.96      2.10
    2.16      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.84      5.05
    0.65      4.33
    3.92      0.72
    0.65      4.26
    5.94      5.77
    3.27      4.33
    6.53      4.26
   13.13     17.24
    3.99      4.35
    1.30      0.72
    1.96      6.80
    8.18      2.16
    0.72      2.89
    2.61      4.19
    0.72      0.65
    1.37      2.03
    4.06      2.88
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      8.56
    4.99      0.65
    1.37      3.72
    3.52      1.91
    2.74      4.52
    4.25      3.32
    3.57     14.21
    4.98      5.29
   14.35      4.64
    5.65      0.71
    3.49      1.37
    1.96      8.11
    3.47      1.44
    0.72      2.61
    4.26      1.37
    1.44      1.31
    2.16      1.31
    2.75      2.09
    0.65      0.72
    2.16      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    4.57      8.66
    1.31      0.72
    0.65      1.44
    3.27      3.61
    5.29      2.82
    3.92      3.61
    0.65      4.32
    4.57      4.26
   14.43     14.35
    3.98      6.51
    0.65      2.03
    2.03      1.37
    2.68      4.84
    6.80      2.10
    0.00      3.54
    4.06      2.89
    0.00      0.65
    0.72      1.31
    1.96      0.72
    2.75      2.82
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    7.22      4.58
    0.69      1.26
    0.72      3.27
    3.61      0.00
    1.37      5.95
    5.67      3.99
    1.37      1.37
    3.59      8.44
    4.26      9.14
   15.01      4.71
    4.26      1.37
    2.90      0.72
    2.03      2.09
    3.33      7.46
    2.10      0.72
    0.65      3.33
    3.61      0.00
    0.00      0.65
    2.88      1.31
    0.72      1.31
    2.03      2.10
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    3.27      3.61
    4.57      5.05
    1.31      0.72
    0.00      0.72
    3.26      3.60
    0.65      0.65
    5.29      5.77
    3.92      2.16
    0.65      2.89
    3.26      3.60
   12.41     14.29
    7.32      4.91
    0.72      3.62
    1.37      1.37
    0.65      2.03
    4.05      4.84
    5.43      0.65
    2.09      4.33
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.72      0.65
    1.96      1.39
    2.10      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    4.96      4.49
    0.00      1.30
    1.44      0.00
    0.72      3.27
    2.89      1.31
    2.09      4.64
    4.28      3.23
    4.20      2.00
    0.00      3.27
    4.26     13.06
   10.64      4.66
    7.80      2.10
    3.56      1.38
    1.37      0.00
    1.37      2.75
    3.33      6.73
    2.82      2.10
    0.00      2.61
    4.32      0.00
    0.00      0.00
    2.88      0.65
    0.72      1.31
    0.00      1.31
    1.37      1.39
    1.39      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
