      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.65      3.34
    3.53      0.65
   15.71     15.77
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.37      2.75
    2.75      1.44
    0.65      2.03
    0.72      1.31
    2.10      0.72
    1.37      0.72
    2.61      4.77
    1.37      0.72
    2.16      2.03
    1.31      1.44
    2.10      0.72
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.71      0.00
    0.65      1.37
    1.31      2.03
    2.75      4.05
   15.11      1.37
    3.54      1.44
    2.09      2.09
    0.00      0.00
    2.03      2.03
    1.96      3.54
    0.65      1.37
    3.53      0.65
    2.09      2.09
    0.72      1.31
    2.75      2.09
    0.65      0.72
    1.37     17.02
    2.68      2.03
    0.00      1.44
    4.77      2.81
    1.44      1.37
    1.96      2.03
    1.44      2.10
    1.37      0.74
    1.31     15.78
    1.37     15.82
    0.65      1.37
    2.08      2.03
    1.44      0.65
    2.03     15.07
    3.33      4.25
    2.03      1.37
    2.16      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.37
    0.72      2.03
    2.09      1.37
    1.37      0.72
    1.31      2.09
    0.65      1.30
    1.44      2.03
    3.40      2.09
    1.44      1.37
    2.68      2.03
    0.00      2.09
    1.44      0.00
    0.72      1.30
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.09      2.03
    1.37      2.68
    4.12      2.82
    0.72      0.00
    2.09      2.68
    0.00      1.31
    0.65      0.00
    5.49      4.26
    2.75      2.09
   16.47     17.26
    2.75      2.09
    0.72      0.65
    0.65      0.72
    2.09      2.03
    0.72      0.00
    2.61      3.47
    1.37      2.09
    0.65      1.37
    3.33      3.47
    3.54     15.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.03     15.89
    1.30      1.37
    0.72      0.72
    0.65      2.61
    3.54      2.75
    2.03      0.65
    2.81      2.16
    1.31      2.10
    1.44      0.00
    0.65      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.72      1.31
    0.72      0.00
    1.37      1.37
    3.33      4.19
    0.65      1.37
    2.16      1.96
    0.65      0.00
    4.12      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.31      2.10
    2.10      1.37
    1.44      2.61
    1.37      0.72
    3.47      2.75
    0.00      0.00
    3.40      0.65
    2.03      5.56
    2.75      3.40
    2.75      0.72
    3.22      3.16
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.09      1.44
    1.96     17.20
    2.75      3.49
    1.37      0.72
    2.10      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    3.26      4.26
    0.00      0.65
    1.96     17.25
    2.03      2.75
    4.26      1.37
    1.31      0.65
    1.37      2.09
    1.44      1.37
    0.00      1.31
    4.77      2.16
    0.00      0.72
    0.65      1.37
    0.00      2.61
    4.19      0.72
    2.02      2.81
    1.37      0.00
    0.65      4.06
    1.37      0.72
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.37
    2.09      2.09
    1.96      2.75
    1.44      2.03
    1.44      0.00
    2.75      4.05
    1.31      2.03
    2.03      2.09
    6.35      2.75
    2.68      3.54
    2.09      1.37
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.96      1.31
    1.44      2.81
    0.65      1.37
    2.75      0.72
    0.65      2.03
    0.65      1.44
    1.96     15.16
    2.09      2.82
    0.00      0.65
    0.72      1.31
    2.89      0.00
    0.00      1.31
    2.68      2.16
    1.96      4.12
    2.75      1.37
    1.37      2.09
    2.82      1.37
    0.65      0.00
    1.31      4.12
    2.81      0.72
    0.72      0.65
    0.65      0.72
    2.68      3.47
    0.00      0.65
    3.47      2.03
    0.72      1.37
    2.68      0.65
    2.02      2.90
    1.38      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    1.44      1.31
    1.31      2.75
    2.82      1.37
    2.10      2.03
    1.37      1.31
    4.84      3.40
    3.98      6.35
    2.75      2.75
    2.75      1.37
    0.65      1.37
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    6.25      1.46
    3.80      0.72
    5.77      2.75
    3.05      0.00
    0.72      0.65
    4.74      0.65
    3.53      3.47
    0.72      0.00
    3.99      1.44
    1.37      2.89
    1.49      0.00
    0.00      0.65
    1.37      2.03
    3.16      2.50
    3.33      1.37
    2.03      4.91
    0.00      0.65
    2.03      1.37
    3.47      2.09
    0.72      1.37
    0.65      1.37
    0.65      2.68
    3.54      0.00
    1.37      2.09
    1.31      0.65
    1.37      4.12
    0.72      0.65
    2.16      1.31
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.10      0.72
    2.03      0.00
    0.00      2.75
    1.31      2.68
    2.75      1.44
    2.75      4.12
    3.47      4.71
    1.37      2.03
    4.91      2.75
    2.09      0.65
    4.12      2.89
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.75
    0.72      0.00
    1.31      2.03
    1.37      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.00      2.68
    4.19      2.75
    0.00      0.00
    0.65      0.72
    2.75      1.37
    2.03      3.47
    1.37      1.37
    0.00      1.31
    4.12      1.44
    2.03      1.37
    1.30      4.19
    2.07      0.65
    1.37      2.09
    1.37      0.00
    1.96      4.84
    0.72      0.00
    2.10      2.03
    0.00      0.65
    2.82      0.72
    2.68      2.16
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.72      2.03
    0.72      0.00
    2.09      0.65
    2.75      2.03
    0.72      3.40
    4.12      4.12
    3.47      1.31
    3.98      4.26
    2.03      3.54
    2.09      2.68
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.68      3.49
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.61      2.88
    0.00      0.00
    1.37      0.00
    1.31      3.47
    1.37      2.03
    2.75      2.09
    2.02      0.72
    2.03      2.82
    0.65      1.30
    2.75      2.10
    2.09      1.44
    1.31      0.65
    1.37      3.40
    0.65      2.75
    2.81      0.72
    2.75      1.44
    0.65      0.00
    0.65      3.40
    1.31      2.75
    1.44      1.31
    2.88      0.00
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      1.31
    3.39      0.65
   77.41     86.05
  189.73    244.58
   78.71     44.44
   96.98    192.22
   87.98     46.96
  119.88     67.02
  122.21     64.37
   11.13      4.70
   61.33     47.24
   43.08     27.60
  146.96    102.07
  170.93     63.60
   23.35     18.74
   53.26     44.19
   29.44     20.25
    3.38      2.82
   10.33      1.73
    1.45      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      1.96
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.82
    2.75      2.75
    0.65      2.03
    1.44      0.00
    1.96      2.68
    4.84      2.88
    0.72      0.72
    0.65      0.65
    1.37      1.37
    1.96      2.81
    0.72      2.03
    2.09      1.37
    0.65      0.65
    1.44      0.72
    2.03      2.09
    2.03      2.10
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.00
    2.09      2.03
    1.37      6.60
    2.82      0.72
    5.77      2.61
    2.82      1.37
    1.37      1.37
    1.37      2.68
    1.31      1.96
   31.73     46.90
   19.86      4.99
    3.39      2.82
   15.67     17.89
   15.03     31.58
    1.44      0.00
   18.63     15.74
   44.71     33.22
    0.72     15.75
    4.99      1.37
    0.72      0.65
   14.44      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.03      0.00
    0.72      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.75      2.10
    1.37      0.72
    1.31      1.44
    1.31      2.75
    1.96      2.81
    2.10      0.65
    1.31      1.44
    2.74      3.40
    1.44      1.37
    2.50      0.72
    1.31      1.44
    0.65      0.00
    1.31      2.82
    0.65      0.65
    1.37      4.05
    1.37      0.72
    2.88      0.65
    0.00      0.00
    0.72      0.65
   64.18     77.27
  266.07    178.45
  156.93    211.62
   70.34     84.22
   59.63     97.54
   73.65     47.52
  109.73     84.96
   88.12     81.89
  149.49     82.44
   82.89     50.07
   69.18     37.07
   53.05     39.16
   34.71     25.52
   61.18     47.21
   31.86     43.51
   46.35     38.06
   17.09     16.52
   42.04     23.09
    3.75      0.87
    0.72     14.79
    0.65      0.00
    0.00      0.72
   15.58      0.72
    0.00      0.65
    1.31      0.72
    0.65      2.03
    2.10      1.45
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.31      3.40
    2.09      0.72
    1.30      1.37
    1.37      2.09
    2.68      2.09
    2.03      3.47
    0.72      0.65
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.31      1.44
    2.16      3.92
    2.16      3.92
   18.05     19.59
    5.51      4.86
    7.07      4.12
    4.19      0.72
    2.10      1.37
   30.53     32.67
    2.81     15.74
   32.72     33.02
   30.90     33.73
   20.58     34.10
   33.33      3.54
    0.00      0.00
    0.65     14.36
   30.09     47.24
   30.82     17.73
   18.54     17.82
   48.80     33.88
    2.82      1.37
    0.72      0.65
    1.44      0.00
    0.00     14.99
    0.72      0.00
    0.00      1.31
   15.05      0.72
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.16      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.31      1.44
    0.65      2.61
    3.09      2.82
    3.54      1.37
    1.30      2.16
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.40      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
  130.19    140.27
  216.10    266.86
   64.45     90.07
   90.49    184.19
  123.86    109.98
  118.54     65.42
  157.64     88.09
   48.59     65.47
  154.30     86.64
   58.40     46.34
   50.04     39.36
   63.58     47.71
   76.12     82.32
  118.64     46.17
   27.91     28.92
   46.49     10.50
    4.97     16.23
   41.65     33.44
   16.10     49.20
   35.67      3.58
   15.81      2.16
    4.27      1.37
    0.00      0.00
    0.65      0.72
    0.72     15.11
    0.65      0.00
    0.00      2.03
   16.54      0.72
    0.00      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.65      1.37
    4.14      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.68      2.75
    1.44      1.37
    2.16      0.65
    0.65      2.03
    1.44      0.00
    1.31      1.44
    1.13      0.41
    1.31      1.37
    0.00      0.72
    3.54      5.88
    2.88      3.33
   17.94     20.48
   21.47     20.28
    3.40      4.84
    6.29      5.44
    4.33      0.00
    3.47     30.87
   33.76     17.09
   32.89     49.40
   18.55     32.82
   31.62     17.15
    2.03     30.80
   33.51     19.37
   48.75     18.69
    0.00      0.72
    1.44     28.74
    0.65     16.38
    2.03      1.96
   46.03      5.56
    0.65      0.65
   19.90     19.91
    0.65      0.72
    0.65      1.31
    3.62      0.72
    0.72      0.65
    2.09      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    1.37      1.37
    3.33      2.88
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.99      1.35
   91.05    113.44
  128.48    194.26
  107.25    147.99
   41.54    129.10
   54.32     77.50
  188.99    152.02
   86.40     46.15
  212.02     88.10
   52.79     53.03
   83.73     64.10
   49.62     52.76
  160.95    108.68
   98.65     80.11
   37.47     59.77
  115.89     58.99
   46.65     12.90
   50.87     43.87
   32.36     10.12
    0.72     29.91
   13.06     18.63
   16.53      1.37
   24.09      2.88
   16.87      2.16
    1.31      2.10
   15.75     17.27
    0.65      0.72
    2.03      2.75
    1.43      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.69      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.65
    1.44      0.72
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.37      3.33
    2.82      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.33
    4.26      7.25
    3.54      6.60
    9.12     20.50
   20.77      3.99
    4.33      3.33
   15.50     17.71
    4.97      3.40
   17.25     30.84
   36.39     19.91
   17.07     35.00
   18.58      2.82
    4.71     32.91
   16.44     17.83
   31.28     31.42
   34.36      4.19
   35.04     45.83
    1.31      2.09
   21.31      2.82
   20.06     15.79
    4.29     15.75
    2.09      2.03
    0.00     16.30
   18.05     16.37
   15.71      2.03
    2.68      1.45
   19.22      1.37
    1.37      1.31
    6.15      2.82
    3.21      0.72
    3.01      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.13      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    3.33      2.88
    1.31      2.10
    1.31      1.43
    0.72      0.65
    0.00      0.00
   44.35     31.46
  102.85    150.38
  143.96    176.82
   39.19     82.37
  103.68    181.16
   55.98     47.23
  142.14    120.24
  132.69     52.21
  112.23     54.02
   49.72     37.61
  134.00    106.25
   30.86     36.70
  208.85    109.52
   15.18      7.83
  105.12    106.34
   80.25     59.83
   68.24     47.93
   19.91      4.12
   23.63     22.86
   33.76     31.80
   26.08      3.10
   15.75     16.53
    2.08      1.44
    4.05     17.67
    0.72     15.11
    0.00      0.65
   29.94     16.54
    3.39      2.88
    1.31      2.09
   15.88      0.72
    0.65      2.02
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.30
    0.72      2.02
    2.03      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.99      0.72
    0.00      0.72
    0.65      0.72
    0.00      2.61
    1.44      0.00
    0.00      1.31
    2.82      0.72
    1.37      0.72
    4.33      6.53
    2.81      3.98
    2.88      4.57
   19.40     16.95
    6.87      8.75
    6.35      2.75
   15.51     19.57
   18.70     18.31
   21.35     17.73
   18.62     33.53
   19.25      4.13
    5.05     15.00
   47.77     65.10
   17.98      1.37
   18.64      4.20
    4.12      3.47
   46.21     65.70
    3.59      0.00
   17.81     17.16
   17.91     17.19
    0.72      1.31
    1.44      0.00
   45.81     33.51
    0.65      2.68
    2.10      0.72
    3.53      0.72
    0.00     15.65
    1.37      3.34
    1.30      2.02
   19.32      1.44
    0.72      0.72
    1.44      0.00
    1.37      0.65
    0.68      2.71
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.37      1.37
    2.03      2.75
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.00
    1.30      2.16
    0.00      1.31
   42.55     60.24
  196.68    237.81
   46.15     70.64
   53.47    150.15
   98.05    151.79
  107.40     86.82
  145.17     98.80
  137.47    111.74
   97.44     79.93
   77.27     38.67
   71.65     64.10
   94.71     38.92
   69.60     64.47
   73.92     42.09
  110.29    111.43
   20.49      4.84
   35.69      4.34
    6.72      4.90
    2.68      4.26
   16.17     31.02
    2.03      1.37
   15.82     15.88
   16.21     16.16
    1.37      1.37
    3.33      4.25
   46.52     31.70
    0.00      0.00
    0.72      0.65
    2.09      1.37
    2.68     17.92
    2.68      2.16
    2.03      0.72
   15.16      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.03      0.72
    0.72      1.37
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    4.98     10.51
    4.26      5.29
   23.63     20.62
    4.33      5.22
    4.91      4.04
    6.42      2.03
    2.75     17.47
   46.81     36.81
    4.77     19.86
   33.14     17.04
    5.71     18.42
   19.34     17.09
   32.11     46.71
   19.93      4.77
   20.08     17.91
   17.13     47.93
   15.65      2.83
   35.16     20.43
    1.44      0.65
   19.91      2.82
    2.75      2.75
    1.37     16.37
   16.37     17.89
    1.37      1.37
   15.05      2.61
    2.81     16.45
    2.82      0.72
    0.65      0.72
   16.37      2.10
    0.65      2.75
    0.00      1.96
    3.47      2.03
    0.00      1.37
    2.75      0.72
    2.16      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      0.72
    1.37      2.09
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.44      1.31
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    5.29      1.43
  198.95    255.05
  199.71    150.45
   30.17    112.73
   72.25    183.49
   87.19    108.17
   50.33     40.73
  123.33     65.85
   48.61     40.03
  118.57     61.39
   58.06     42.42
   60.72     40.26
  109.89     75.34
   44.80     32.99
  145.80     94.01
   31.46     51.44
   44.97      7.94
   49.61     32.27
   31.28     64.06
   47.15     11.28
   20.32      5.64
   12.39      1.73
    2.75      2.16
    1.31      1.37
    1.37      2.75
    1.31     15.76
   18.44     18.72
    0.72      2.82
   16.61      0.65
    0.00     15.83
    1.37      1.37
    0.72      0.00
   17.86      2.82
    1.31      1.44
    0.65      2.75
    1.37      0.00
    2.68      2.16
    0.00      0.72
    1.37      2.03
    1.37      2.03
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.16      6.53
    4.32      3.92
    6.34     35.88
   34.57      6.78
    4.84      4.05
    6.49      7.25
    6.42      2.68
    2.88     15.02
   17.99     17.13
   33.03     37.07
   33.00     17.99
    5.63     20.28
   17.16     18.47
   32.18     32.88
   20.74     30.73
   47.87     33.64
    2.82      0.72
   16.58     32.03
   31.36      2.83
    4.20      6.80
   17.09     47.10
    4.19      2.75
    3.53      2.03
   32.31      0.71
    2.10      2.10
    0.65      1.37
    2.68      4.05
    1.37      1.37
    3.54      2.03
    0.65      1.44
    1.31      0.72
    2.10      1.44
    0.72      1.96
    0.00      0.65
    2.75      1.37
    0.65      2.75
    2.16      1.31
    0.72      0.00
    3.46      1.37
    1.31      2.09
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
   38.82    430.11
  172.80     12.97
  102.06     10.52
   45.50      7.15
    9.46      2.77
    3.92      6.49
    3.99      3.61
    1.96      2.89
    1.31      2.16
    1.31      2.09
    1.25      0.69
    2.67      3.52
    1.30      0.72
    0.72      0.72
    3.92      3.60
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
