      h_eth1      
 KB/s in  KB/s out
    2.79      2.03
    1.39      4.06
    4.27      1.44
    0.00      0.00
    0.00      0.00
    1.39      2.03
    2.79      2.03
    1.31      3.47
    1.49      0.65
    2.79      2.75
    0.74      1.96
    2.05      0.00
    4.09      4.91
    3.53      4.12
    2.78      0.72
    2.05      2.82
    0.65      1.37
    1.39      1.37
    2.04      1.37
    1.39      2.09
    2.54      1.78
    2.05      2.09
    2.05      0.72
    0.65      3.40
    2.13      1.37
    0.00      0.00
    2.13      0.72
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.74      1.37
    0.00      0.00
    0.00      0.65
    1.48      0.00
    0.00      0.00
    2.61      1.44
    3.35      4.33
    0.65      2.68
    0.65      1.37
    0.00      0.00
    1.48      1.31
    2.22      0.00
    2.61      1.37
    1.39      4.19
    3.53      0.72
    0.65      2.75
    2.04      2.02
    2.13      3.40
    2.05      2.09
    4.91      3.49
    0.74      0.00
    0.74      0.00
    1.31      2.13
    0.00      0.65
    1.39      2.03
    2.70      2.82
    0.65      2.03
    2.87      0.72
    2.13      2.03
    2.61      4.12
    1.39      2.10
    4.26      4.05
    1.39      1.38
    2.96      0.65
    0.74      1.31
    1.39      2.03
    0.65      1.37
    2.87      1.37
    2.05      2.03
    2.13      2.09
    0.00      0.65
    2.04      2.74
    1.39      0.72
    2.13      1.37
    2.13      1.37
    1.39      0.65
    0.00      0.72
    0.74      0.00
    0.74      0.65
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.74      0.00
    2.96      3.26
    2.22      1.96
    0.00      0.65
    0.00      0.65
    0.74      0.00
    3.35      1.44
    2.05      2.87
    0.00      2.61
    3.53      0.72
    2.13      3.40
    0.00      0.65
    2.13      1.37
    1.96      2.10
    3.53      3.47
    4.18      4.77
    1.39      0.72
    1.39      0.72
    0.00      1.31
    2.87      0.00
    0.00      1.37
    0.65      2.03
    1.48      0.65
    2.04      2.75
    2.05      2.75
    0.00      1.96
    2.70      2.82
    6.40      2.81
    2.79      0.72
    1.96      3.54
    1.39      1.37
    0.65      0.72
    0.74      0.65
    1.31      2.03
    0.65      1.37
    0.74      2.03
    4.92      1.44
    1.39      2.10
    1.31      0.65
    0.74      2.75
    1.31      1.37
    1.39      2.09
    1.48      0.00
    1.39      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.39      1.37
    0.00      0.00
    3.91      2.88
    2.13      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.74      1.96
    0.65      0.00
    3.44      4.19
    3.61      1.39
    2.79      1.44
    0.65      1.37
    1.39      1.37
    2.05      3.98
    2.79      2.83
    2.87      1.37
    2.05      2.09
    1.31      1.48
    2.13      1.31
    0.00      0.72
    0.74      0.65
    2.05      2.10
    0.65      0.72
    0.74      1.96
    2.05      0.73
    3.44      3.47
    2.05      4.77
    3.53      2.75
    0.00      1.31
    3.53      1.37
    2.96      1.37
    1.39      2.02
    0.74      0.65
    1.48      0.00
    0.65      0.72
    0.65      2.68
    1.39      1.30
    2.05      2.75
    2.79      2.16
    1.48      0.65
    2.13      1.37
    0.00      0.65
    2.05      1.37
    2.05      2.82
    0.74      0.00
    0.74      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.65
    0.74      0.00
    4.35      5.29
    2.54      1.13
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    3.44      4.12
    4.18      2.82
    1.39      2.03
    0.74      0.65
    1.39      1.37
    1.39      1.37
    4.09      4.05
    3.53      2.88
    1.39      1.37
    0.74      1.96
    2.13      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    2.87      0.65
    0.00      0.73
    1.39      1.38
    1.31      4.05
    2.05      2.05
    4.26      3.46
    2.05      0.72
    3.44      2.16
    1.39      2.09
    0.65      1.37
    1.39      0.72
    1.96      1.37
    0.74      2.09
    1.39      0.65
    0.00      0.72
    1.48      1.31
    0.65      2.03
    2.13      1.37
    3.35      3.54
    1.39      0.72
    1.39      1.37
    0.74      1.31
    0.00      0.65
    2.78      0.72
    2.05      2.16
    0.74      0.65
    0.00      0.00
    0.65      0.73
    5.31      4.98
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.13      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31      4.05
    6.85      4.21
    4.63      0.65
    5.90      1.38
    3.70      0.72
    2.05      1.37
    5.86      4.07
    3.89      2.02
    2.87      2.09
    2.79      1.48
    2.05      2.10
    1.49      0.65
    0.74      0.00
    0.74      0.65
    2.05      2.75
    0.65      0.00
    0.65      2.10
    0.00      1.31
    1.39      1.37
    5.49      4.84
    3.53      2.03
    1.48      3.40
    0.65      1.37
    3.70      0.00
    0.65      1.31
    0.74      1.37
    1.48      0.65
    1.39      1.31
    0.00      0.72
    1.31      1.44
    1.39      1.39
    2.79      1.38
    0.74      2.68
    0.00      0.65
    1.39      2.03
    4.18      0.72
    0.74      2.10
    2.79      1.44
    0.00      1.31
    0.00      0.65
    1.39      0.72
    1.39      1.37
    7.32      5.29
    0.00      0.00
    0.74      0.65
    0.65      0.72
    1.39      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.74      1.31
    1.31      4.05
    3.61      0.72
    2.70      2.82
    1.39      0.65
    0.74      2.03
    2.79      2.09
    2.05      2.76
    2.05      1.44
    2.05      3.40
    2.22      1.31
    0.00      0.00
    2.05      1.44
    0.00      0.00
    2.05      2.75
    0.74      0.65
    0.74      0.00
    0.74      0.00
    1.96      1.96
    2.05      4.14
    2.70      4.19
    2.13      1.44
    2.87      0.65
    3.35      3.61
    0.74      0.00
    0.65      0.72
    1.96      2.82
    0.74      0.00
    0.00      0.00
    0.00      1.31
    2.05      2.03
    0.00      1.37
    1.48      0.65
    1.39      0.72
    2.70      3.49
    1.39      0.72
    0.65      1.31
    2.13      2.75
    0.65      0.00
    2.05      1.44
    1.48      0.72
    2.70      1.37
    3.26      6.35
    0.65      0.72
    2.05      0.74
    1.48      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.22      0.00
    0.65      0.72
    1.39      1.96
    2.70      2.90
    1.39      2.68
    0.65      1.37
    0.65      0.72
    4.92      2.75
    0.74      2.70
    2.79      2.09
    2.05      0.65
    2.87      2.13
    0.74      1.37
    0.65      1.37
    0.74      0.00
    0.74      1.31
    1.39      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.68
    1.39      2.03
    0.65      2.01
    5.58      2.10
    1.89      4.46
    2.13      2.03
    2.13      0.72
    2.14    259.13
  147.03    112.10
  263.92    409.10
  178.95    174.14
  282.02    264.06
  277.68    127.93
  110.22     14.25
   80.91      7.98
    7.80      0.72
    2.92      1.96
    3.09      2.03
   78.41   7205.40
  207.03  11383.97
  238.09   2958.17
  206.84   1810.08
  177.51   2434.02
   76.29   2108.76
   22.09   1256.15
   30.87    882.34
   68.28     45.24
   51.35      2.15
   18.58      2.89
   31.95     42.66
   13.73     15.17
    0.00      0.00
   15.21      0.72
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.74      0.00
    9.40     10.22
   18.06     23.86
   17.49     14.94
   20.02     27.99
   18.80     19.13
    8.45      4.39
    5.66     17.01
   15.72     31.23
   19.72     18.65
   31.15      2.15
   14.80     15.51
    0.00      0.00
    1.48      0.00
   29.58     45.88
   14.78     14.84
    0.00      0.00
   16.36      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.62    360.40
  312.16    246.08
  241.25    205.28
  109.95     69.88
   54.67     55.49
  109.25     56.45
   31.70      3.07
   24.79      1.58
    3.81      0.00
    0.00      0.00
   80.47   6627.11
  254.24  10847.18
  294.60   6370.64
  338.94   2780.19
  167.59   1737.84
  106.14   1323.70
   99.60    751.79
    4.42    440.10
    8.00    482.12
   15.66      0.73
   12.84      0.72
   22.67     28.90
    1.54      0.00
    0.00      0.00
   15.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.96
    6.06      2.06
   25.63     29.90
   18.82     27.01
   30.72     94.61
   49.42     83.99
   84.90     28.15
   51.57     31.63
   13.24      1.48
   15.64     15.78
   17.77     15.59
    0.65      0.74
    0.74      0.00
    0.00      0.00
   14.79     29.64
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  267.91    467.16
  293.29    255.82
  118.29    178.74
  185.52    178.72
  120.96     69.63
  118.18     33.90
   45.63      3.01
   12.79      0.00
    3.01      0.00
    0.00      0.00
  148.23  12337.81
  305.51   8490.32
  238.16   2870.34
  252.07   2272.58
  170.94   1511.29
   65.16   1302.61
   39.61    869.24
   11.75    636.88
   13.75    468.42
   57.97      3.65
   20.82     17.97
    9.55     14.45
   14.47     15.17
    0.74      0.00
   16.58      0.74
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.96
    6.05      3.35
   19.21     19.22
   58.71     85.45
   35.82     55.88
   27.28     46.55
   53.13      7.15
   24.17     31.05
    9.54      3.63
   17.75     17.66
   14.99      2.09
    2.80      0.00
    2.87      2.22
   15.44     15.50
    0.74     16.18
   16.28     16.24
    0.00      0.00
    0.00      0.00
   16.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.68
  150.21    133.86
  278.88    369.18
  145.96     94.07
  254.00    230.94
  156.91     87.65
  113.43     58.43
   88.91     27.54
   18.04      1.62
   47.61      1.43
    3.96      0.00
   98.25   9107.18
  247.27  10061.37
  269.40   2913.16
  294.04   1904.41
  178.40   1342.55
   69.56   1355.19
   26.65   1457.32
   70.96    690.77
   37.95    990.55
   18.13    146.68
   34.05    191.30
   18.85     18.10
    8.92      1.96
   19.49     15.84
   19.44      2.95
    2.23      0.72
    0.74      0.00
    0.74      0.00
   15.73     14.46
    0.00      0.72
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.70      0.65
    5.40      3.26
   35.97     36.91
   25.16     56.71
   35.47     53.51
   22.71     33.00
   58.59     39.22
   30.39     21.54
   34.44     22.05
   19.73     35.38
   35.98      5.09
    1.47     16.30
   17.21      0.71
    0.00      0.65
    6.28     18.23
    4.05      0.74
   16.18     15.59
    7.04      1.48
   19.16      2.11
    2.91      0.00
    0.74      0.00
    0.00      0.00
   14.87     14.79
    0.65      0.71
    1.31      0.00
    0.00      0.00
    3.45      0.00
    3.41      0.00
    2.55      0.00
    0.00      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.56    278.72
  196.41    133.93
  214.11    376.14
  189.67    187.53
  227.52    251.55
  264.81    107.99
  136.73     41.64
   59.23      3.75
   67.26      3.05
    0.00      0.00
   27.73   1875.63
  152.11   7810.00
  226.80   9647.17
  272.15   1954.00
  232.05   1568.17
  164.22   2290.48
   44.71   2176.41
   69.85   1522.38
   43.40    886.21
   67.24    240.00
   32.00    209.39
   20.34     18.65
   31.06     22.00
   21.16     15.18
   18.90      2.16
    2.25      1.31
    0.74      0.65
    0.76      0.65
    4.84      4.27
    0.00      0.00
    0.74      0.00
    2.79      1.48
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      4.02
    2.96      2.61
    7.29      8.32
   19.36     22.58
   30.19     67.70
   40.11     58.62
   38.89     42.14
   39.53     21.43
   25.56     24.55
   21.00      1.38
    6.59     15.54
   18.32     18.29
   33.31     17.60
    2.05      0.00
    2.95     16.24
    0.74     14.37
   29.57     30.42
   14.14      0.00
   15.11      4.79
    2.23      0.00
    2.79      1.48
    1.31      1.31
    2.22      2.13
    0.65      0.00
    2.13      1.48
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.56    300.38
  361.08    319.72
  170.77    191.58
  220.39    208.38
  112.81     71.46
  153.15     58.28
   49.12      3.01
   14.31      0.00
    3.05      0.00
    0.00      0.00
   47.85   3625.88
  212.63  14578.66
  255.60   3969.01
  211.95   2655.26
  300.21   2079.67
   93.45   1792.36
   36.74   1070.69
   39.00    716.03
   68.34    391.46
   34.03     17.80
   46.01     32.32
   10.03      4.37
    2.14      2.22
    2.79      2.05
   15.12      1.46
    2.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.39      2.79
    0.74      0.00
    0.68      1.99
    2.79      1.48
    2.70      2.22
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13      3.26
    7.62      5.51
   14.08     17.50
   31.32     51.00
   31.04     91.52
   31.76     53.16
   35.18     10.69
   69.78     22.72
   28.74     18.37
   32.85     19.22
   18.72     30.75
   34.88     35.08
   18.34     16.99
   19.87      4.22
    1.39     15.53
    5.07      1.31
    2.87      0.72
   15.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    0.74      0.00
    0.00      1.31
    0.74      1.31
    0.00      0.65
    2.79      1.48
    2.79      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.56    460.45
  250.24    213.72
  107.57    186.74
  192.98    198.76
  156.98    114.02
   93.40     28.78
  112.86     38.41
    3.02      0.00
   62.53      3.03
    0.00      0.00
  150.76  11553.87
  279.28   7290.18
  217.38   4318.50
  215.78   1681.35
  164.31   1086.73
   71.88   1054.11
   46.21   1149.25
   18.13    846.51
   26.32    577.78
   26.57    222.81
   16.94    166.31
   19.68     63.48
   21.75     17.87
   39.69      3.68
    5.63      4.33
    5.58      2.22
    2.15      2.13
    1.39      0.72
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    1.31      0.74
    1.48      0.74
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.74
    2.79      1.48
    2.79      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.79      4.09
    8.36      3.92
   25.64     29.11
   34.81     55.97
   13.58     40.62
   58.83     51.33
   38.79     23.33
   38.38     54.20
   12.95      6.31
   21.27      4.90
    4.18      2.86
    2.22      0.65
    1.48      0.65
    2.13     32.92
    1.39      2.68
   17.03     18.12
   31.87      2.11
    2.22      1.37
    5.66      2.23
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.65      1.31
    0.00      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      1.31
    0.00      1.31
    0.00      0.00
    3.35      0.00
    2.96      2.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.35
  124.26    112.29
  278.07    389.32
  195.65    188.52
  262.82    216.86
  248.32    119.56
  153.95     14.18
   47.14      2.17
    7.03      0.00
    0.00      0.00
    3.00      0.00
   88.39   7672.71
  227.58  11334.31
  227.30   2481.01
  244.23   1547.36
  184.69   2253.16
   65.46   1981.57
   22.44   1559.83
   42.60   1084.68
   66.62    123.11
   54.33     40.13
   32.18     19.81
   35.58      4.34
   29.59     16.65
    1.39      2.12
    2.13      1.39
    3.44      2.88
    1.39      1.39
    4.02      3.70
    0.65      2.70
    2.13      0.76
    0.65      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
