      h_eth1      
 KB/s in  KB/s out
    2.09     17.85
    4.04      4.84
    2.03      1.31
   16.43      2.15
    4.19      1.44
    1.37      2.09
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.17      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    1.37     17.79
   17.91      3.33
    5.43      7.01
    6.15      5.49
    3.40     18.65
    2.16      5.22
    4.77      6.08
    2.82      4.05
    6.15      5.50
    8.38      8.17
    6.22      4.12
    4.85      5.50
    6.35     16.44
    2.82      2.03
   19.22      3.53
   16.49      2.74
    1.96      3.47
   17.27     16.44
    2.68      3.47
    0.65      0.65
    3.47      2.16
    2.10      0.72
    1.44      0.65
   15.07      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    2.03      2.75
    1.96      4.05
    0.72      3.33
    4.12      3.40
    5.56      4.12
    5.43      4.32
    4.53      2.50
    5.88      7.52
    2.03      6.28
    4.78      5.50
    6.22      2.82
    2.75      5.43
    6.08      5.63
    3.40      5.49
    4.19      0.65
    1.44      2.08
    4.05      4.77
    2.88      1.36
    1.37      0.00
    3.40     17.91
    2.81      3.40
    1.31      2.03
    0.72      1.37
    2.81      0.00
    2.09      1.44
    0.72      0.65
   15.18      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.13      1.06
    2.03      0.72
    0.00      1.37
    0.00      1.31
    2.03      2.68
    2.10      0.72
    3.33      2.88
    2.75      3.98
    0.65      4.78
    4.84      4.71
    2.75      7.38
    4.98      0.72
    2.09      4.64
    9.69      5.57
    1.31      2.10
    4.91      4.71
    2.88      2.03
    2.03      3.26
    6.87      4.26
    3.40      4.19
    4.26     17.12
    0.72      0.72
    1.96      2.03
   18.70      4.83
    0.72      0.00
    3.40      2.82
    2.03      3.40
    2.76      1.44
    2.03      0.65
    0.00      2.75
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.65      1.30
    2.75      2.75
    1.37      2.68
    2.09      1.44
    0.72      0.65
    3.40      3.40
    3.40      3.47
    3.98      4.84
    4.05      4.26
    6.01      9.03
    1.44      0.65
    3.33      4.19
    5.49      2.16
    2.16      1.37
    3.26      5.49
    1.44      2.03
    1.96      4.70
    3.33      2.88
    5.56      2.82
    4.26      3.33
    0.00      0.72
    1.31      1.31
    3.54      3.46
    2.09      2.03
    2.03      2.09
    0.65      0.72
    3.54      1.31
    0.65      1.44
    2.68      2.16
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.73      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      2.03
    1.37      2.03
    2.03      1.44
    4.87      0.72
    2.75      2.75
    3.15      1.96
    6.35      4.71
    5.87      2.75
    7.55      7.32
    4.97      2.82
    5.50      2.68
    7.08      5.57
    0.00      1.31
    3.59      2.03
    4.98      2.03
    0.00      0.65
    3.40      2.75
    2.10      3.40
    2.03      4.71
    3.33      1.44
    4.84      3.54
    4.26      3.33
    0.00      1.37
    0.00      0.65
    4.05      2.16
    3.54      2.68
    0.00      0.72
    2.04      2.75
    0.65      1.37
    2.82      0.72
    0.72      0.65
    2.03      0.72
    1.31      2.16
    0.72      1.31
    0.72      0.65
    0.65      2.03
    0.65      0.00
    3.61      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.30
    1.37      0.72
    2.75      3.40
    0.72      0.00
    2.75      2.75
    0.00      0.00
    1.37      1.37
    1.37      2.03
    3.26      4.84
    5.49      2.16
    3.33      6.80
    4.57      8.45
    3.54      0.00
    4.12      2.16
    3.47      3.47
    0.65      0.72
    1.96      2.81
    1.44      1.31
    1.31      2.09
    0.65      0.00
    2.81      4.05
    2.03      4.71
    1.96      1.44
    5.43      2.88
    4.32      3.40
    0.65      3.33
    0.00      0.65
    1.31      0.72
    5.70      0.72
    0.65      2.75
    1.37      1.37
    0.65      0.65
    0.00      0.72
    3.47      2.09
    0.00      0.65
    1.96      0.72
    0.72      1.44
    1.37      3.33
    0.00      0.00
    2.09      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.03      2.75
    1.37      1.37
    2.03      2.09
    0.72      0.00
    2.09      1.37
    0.65      2.03
    0.72      0.65
    2.03      5.36
    2.75      5.94
    3.47      2.03
    4.84      4.91
    4.70      4.84
    6.42      3.40
    0.72      0.00
    2.16      1.31
    2.82      1.31
    0.65      1.37
    3.54      0.72
    0.00      2.03
    1.37      1.37
    0.72      0.00
    1.96      4.05
    2.10      5.36
    2.61      0.72
    4.84      3.61
    4.98      0.72
    1.31      6.73
    0.65      0.00
    1.37      0.72
    3.53      1.44
    0.00      0.00
    2.75      3.40
    0.65      0.72
    0.65      0.72
    0.00      0.65
    3.54      2.03
    0.00      0.00
    6.79      2.75
   60.33     88.01
  110.63    186.97
   83.49    180.57
  116.17    166.97
   42.04     24.79
  170.10     80.79
   71.79     55.52
  167.28    107.74
  193.46    113.59
  188.63    104.13
  102.49     65.87
   25.19      5.54
   27.07     29.32
   27.92      8.34
    3.52      2.10
   11.70      2.45
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.02      1.44
    1.31      3.40
    3.99      4.84
    6.66      9.03
    1.37      2.09
    4.12      1.44
    5.49      2.16
    0.72      2.09
    0.00      0.00
    2.03      3.40
    0.65      0.72
    1.31      1.44
    1.44      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    3.26      4.12
    1.44      4.05
    1.31      0.00
    2.75      3.54
    2.88      0.65
    1.37      3.33
    0.00      0.00
    2.75      2.09
    2.75      1.44
    2.09      0.72
    0.65      0.65
    1.31      3.47
    0.72      0.65
    1.37      4.64
    1.44      1.31
    2.75      2.09
    2.16      0.65
    2.88      0.65
    2.03      2.09
    0.65      1.37
    0.72      0.65
    2.77      1.37
    0.72     15.09
   29.46     45.39
   30.18     58.99
   45.35     16.52
   17.97      1.36
   15.81      2.08
    1.37     15.09
    3.40      2.09
    0.00      2.03
   14.44      0.72
    2.09      2.03
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.44      3.92
    0.65      5.29
    4.84      2.09
    5.50      4.78
    7.01      5.50
    1.37      1.44
    2.16      0.00
    2.88      1.96
    0.00      0.65
    0.00      1.31
    3.47      0.72
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.68      3.40
    2.75      4.12
    1.31      0.72
    3.40      2.81
    2.88      1.37
    0.65      3.33
    0.72      0.00
    1.37      0.72
    2.75      2.09
    2.79      1.36
   42.08     52.47
  119.34    179.36
   31.20    105.32
   71.98    232.05
  181.69    226.07
  158.68    110.79
  164.00     85.03
  269.89    152.52
  114.44     64.83
  106.14     70.44
  179.74    106.97
   58.45     45.75
   87.10     91.26
   99.50     43.81
    1.44     15.44
   25.80      3.83
    2.82      2.03
   14.85      0.72
    0.72     14.79
    2.03      2.09
    0.65      0.65
   16.22      1.44
    0.00      0.72
    1.72      1.85
    1.37      0.72
    1.96      4.05
    5.23      4.84
    2.75      5.63
    2.82      2.75
    4.05      1.44
    4.84      3.61
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.65
    2.68      4.05
    1.44      2.09
    2.09      0.72
    2.03      2.09
    4.12      2.75
    0.65      2.75
    0.72      3.26
    0.00      3.92
    5.63      2.03
    4.33      2.03
    2.82      3.99
    0.72      0.00
    3.35      6.17
    4.26      1.37
    2.09      0.72
    2.09      0.65
    3.61     15.09
   28.74     74.02
   30.67      1.37
   29.45     45.88
   78.05     93.07
   19.01      2.60
   61.47     49.29
    2.10      1.44
   17.25     16.44
   18.52      1.44
    0.72      2.03
   15.06     16.38
    1.37      1.37
    0.72      0.00
   16.43      1.31
    0.72      2.09
    1.44      1.30
    0.00      4.57
    1.37      2.68
    2.68      3.47
    9.82      2.75
    2.09      5.43
    2.03      0.72
    2.88      2.03
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.13      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.33      1.37
    1.31      2.03
    1.37      2.09
    2.03      3.40
    4.59    453.96
   69.96      5.66
  167.45     39.75
  274.66     23.23
   73.95     32.93
   32.93      8.29
   51.89     41.51
    7.48      0.65
   83.30     77.93
  108.30     54.57
  104.65     89.17
  169.75     90.22
   90.38     69.78
   53.99     12.31
   36.84     26.60
   37.61      6.15
    0.00      0.00
   10.31      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31     18.41
   25.91     12.51
   26.89    153.43
    9.41     31.10
   37.71      7.79
   84.51      6.35
   35.75      4.86
    2.88      2.75
   15.81     15.17
    2.18      0.00
    2.82      0.72
   30.20     46.03
   14.37     14.43
   43.11     44.01
    2.16      0.00
   16.54     14.43
    1.44      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      3.26
    3.37     23.59
    6.84     25.34
    4.84      6.74
    8.45     48.80
   22.54     77.71
   24.22     20.62
   52.48      9.25
   51.85      4.98
   20.66      5.00
   17.17      2.16
   18.32     17.67
    1.40      0.72
   29.60     30.45
   15.52     16.25
   30.33     30.38
   15.51     14.85
    2.16      0.00
   15.52     14.86
    1.44      0.00
   22.01     14.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      3.40
    8.69      7.00
    2.68      6.94
   11.88      9.87
   16.54     22.02
    2.68      6.80
    6.21      8.04
    3.40      6.01
    7.65      5.36
    6.28      6.22
    8.45      3.47
    6.35      2.84
    2.82      0.00
   19.93     15.78
   20.57     15.05
   19.22     15.70
   34.33     30.84
   18.64     15.78
   16.43     16.43
    1.44      0.00
   14.99     15.05
   14.99     15.05
    1.44      0.00
    1.31      0.00
    4.17      0.00
    0.72      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    3.63      0.00
    1.28      3.98
    2.60      5.63
    4.09      3.96
    7.18     17.85
    2.19      9.28
    7.48      2.68
   17.80      4.19
   13.84      4.26
    4.36      4.12
    7.56      7.08
    6.74      5.43
    4.06      6.29
    4.05      3.61
    4.19      3.47
    2.75      2.77
    2.75      1.44
    0.72      0.00
    1.46      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.68
    2.82      2.09
    3.98      2.09
    2.61      7.00
    2.68      3.47
    8.69      4.26
   11.17     15.53
    7.90     13.42
    3.41      3.99
    4.91      5.50
    2.82      5.94
    4.19      2.09
    4.26      4.71
    3.54      2.61
    6.21      3.47
    2.16      2.09
    6.93      3.54
    0.65      1.31
    2.16      1.39
    1.37      0.72
    0.65      0.72
    1.46      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.70      0.00
    0.72      0.65
    0.00      1.21
    3.40      3.47
    2.09      4.63
    0.64      1.93
    6.94      2.75
    2.76      9.86
    2.04     10.18
    2.82      7.25
    7.08      2.75
   12.78      4.12
   11.20      4.91
    2.68      2.16
    5.50      4.92
    5.35      4.25
    1.96      4.12
    2.75      2.75
    1.31      3.40
    3.40      3.47
    2.09      2.09
    4.84      2.82
    1.37      0.65
    2.16      1.39
    0.72      0.65
    0.65      0.65
    1.39      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.75      2.75
    4.05      1.37
    3.26      6.28
    0.72      2.09
    4.12      2.82
    3.99      4.26
    6.53      7.01
    8.55     12.05
    7.23      9.87
    2.16      3.92
    4.13      4.13
    4.19      5.36
    2.17      0.65
    4.26      3.33
    4.19      2.10
    2.82      0.65
    2.16      2.03
    2.75      2.68
    3.99      4.26
    0.72      2.68
    5.25      3.23
    0.00      0.00
    2.10      1.39
    2.16      0.65
    0.00      1.31
    0.74      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.67      0.00
    0.65      1.96
    2.10      1.44
    2.00      4.65
    0.00      2.50
    4.91      0.72
    5.50      3.47
    0.00      7.98
    2.10      7.84
    0.65      6.60
    7.21      4.64
    8.39      3.47
    7.08      2.17
   11.20      3.47
    2.61      4.98
    4.12      1.37
    3.40      3.61
    1.31      3.41
    3.33      2.16
    0.65      2.75
    1.44      0.00
    0.65      0.65
    3.47      4.05
    2.61      3.61
    1.37      2.03
    4.12      2.75
    0.73      0.72
    2.10      1.39
    1.44      0.65
    0.00      0.65
    0.74      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.10
    1.37      2.09
    1.44      1.31
    3.40      0.00
    1.96      4.91
    1.96      4.84
    2.82      0.00
    2.75      2.82
    3.26      2.10
    3.91      6.42
    9.85     10.60
    3.99      4.84
    6.01     10.54
    1.44      1.96
    4.12      5.36
    3.54      2.75
    2.16      1.96
    2.88      0.65
    2.88      0.65
    2.03      2.03
    2.10      1.44
    3.54      2.68
    0.65      0.72
    0.72      1.31
    1.37      1.96
    2.68      2.81
    1.37      2.75
    4.19      2.03
    0.65      1.45
    1.37      1.39
    2.91      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.41      0.00
    0.65      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.70      0.63
    0.00      0.00
    0.00      1.30
    2.73      1.36
    1.94      2.07
    0.63      3.87
    0.00      1.96
    3.54      2.03
    4.75      2.12
    2.75      2.75
    0.00      3.27
    2.10      5.95
    0.65      9.21
    4.33      4.57
    6.29      4.05
   12.05      2.88
    2.75      2.75
    8.45      3.47
    2.61      3.54
    3.98      2.88
    3.54      1.44
    1.31      1.37
    0.00      0.72
    0.65      2.68
    2.68      2.16
    1.44      0.65
    2.05      1.37
    0.65      1.37
    1.44      0.65
    1.96      4.13
    1.31      1.44
    1.44      1.96
    4.12      2.03
