      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.31      1.31
    0.00      2.09
    2.16      0.65
    0.65      1.37
    1.99      0.64
    2.50      3.22
    1.31      3.40
    1.96      3.40
    3.47      4.70
    3.47      4.77
    4.84      3.40
    7.52      7.01
    5.43      4.91
   17.88      3.39
    3.47      3.40
    2.09      3.33
    2.82      0.00
    3.54      3.40
    0.65      1.37
    1.37      2.03
    2.75      2.68
    5.43      3.54
    4.12      3.47
    2.03      4.84
    1.44      0.65
    0.72      0.00
    4.05     17.92
    0.72      1.37
    1.44      0.00
   16.43      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.30
    1.31      0.72
    1.37      2.09
    0.72      0.00
    1.96      3.49
    1.44      0.65
    0.72      1.31
    3.47      1.96
    2.03      2.82
    3.33      3.47
    4.84      5.49
    1.96      7.45
    4.12      3.47
    6.28      3.40
    7.52      3.47
    1.37      3.60
    4.12      2.16
    1.96      4.05
    1.37      1.44
    2.75      0.00
    1.37      3.47
    1.31      4.05
    2.03      2.68
    3.54      2.09
    4.12      2.75
    2.75      2.82
    2.09      2.68
    0.65      0.72
    2.75      1.37
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.09
    1.37      0.72
    2.09      2.68
    1.31      1.44
    0.72      0.00
    3.40      4.77
    1.31      2.75
    2.68      2.61
    2.82      4.19
    2.16      1.31
    4.77      4.12
    6.15      5.63
    2.68      6.08
   19.28      4.12
    4.91      4.12
    3.47      2.75
    3.23      1.78
    2.10      2.03
    2.03      3.40
    0.00      0.00
    2.82      1.37
    2.75      2.75
    3.33      4.19
    1.44      1.31
    3.33      2.75
    3.54      2.10
    1.31      2.82
    2.75      1.44
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
   16.54      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.30      2.09
    1.31      1.37
    1.37      2.75
    2.82      0.00
    0.00      2.70
    0.72      1.31
    2.03      3.40
    4.19      2.09
    4.71      3.60
    1.31      3.33
    2.75      5.43
    4.84      2.75
    4.19      2.75
    4.05      6.21
    4.71      2.82
    2.03      3.47
    4.12      3.54
    2.16      0.65
    2.03      0.00
    2.68      4.84
    0.65      2.09
    1.44      1.31
    2.68      2.75
    2.88      2.03
    1.37      2.03
    2.68      2.75
    2.09      3.40
    2.82      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      1.31
    1.44      0.65
    2.75      2.10
    1.31      2.09
    2.03      1.44
    0.65      0.72
    2.68      1.31
    1.96      4.19
    1.44      4.71
    1.37      1.96
    5.56      2.75
    4.12      3.54
    3.40      4.77
    3.40      4.19
    2.88      3.26
    3.47      2.68
    2.75      2.10
    4.84      4.19
    2.03      1.31
    1.44      2.75
    2.03      0.65
    3.54      2.10
    0.65      1.44
    2.68      2.75
    6.24      3.47
    4.52      0.65
    4.47      2.03
    6.38      3.54
    2.75      2.75
    5.76      0.72
    2.57      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.49      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.10
    2.03      2.09
    0.65      1.31
    0.72      1.37
    2.16      0.65
    1.31      3.42
    2.10      1.96
    2.10      1.44
    4.78      1.37
    2.61      4.91
    2.03      4.06
    2.75      3.46
    2.89      2.68
    6.73      5.05
    2.75      2.68
    2.03      2.75
    1.31      2.75
    3.54      1.44
    2.75      2.75
    0.00      1.31
    3.98      4.26
    4.19      1.36
    0.00      2.03
    1.37      2.03
    1.37      2.03
    4.12      2.09
    2.10      2.68
    1.37      2.03
    1.44      2.03
    2.75      0.72
    0.72      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.71      0.64
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.00      2.03
    0.00      0.65
    4.53      1.85
    1.37      1.44
    0.65      1.38
    1.31      1.37
    2.61      4.19
    2.09      3.40
    0.72      2.61
    2.82      2.03
    5.50      2.75
    2.09      2.82
    2.75      4.71
    3.33      4.19
    4.33      1.96
    3.47      1.31
    2.09      2.82
    2.09      1.37
    1.37      1.37
    1.37      2.68
    1.31      4.05
    3.47      1.44
    4.19      1.44
    2.03      1.44
    1.31      3.40
    1.37      2.03
    3.40      1.37
    2.03      2.16
    2.75      2.75
    0.65      0.72
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.41      0.41
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.96      0.00
    0.65      4.77
    1.44      0.72
    0.72      0.65
    2.09      2.05
    1.37      1.96
   16.32      3.56
   52.27     86.38
  152.16    209.83
  116.12    143.15
  104.87    178.32
   80.47     73.35
  135.84     57.88
  177.34    101.55
  147.57     55.48
   22.21     21.05
  117.79     74.43
   56.81     28.91
  109.84     24.72
   58.00     36.53
   13.65      4.62
   10.33      4.35
    1.96      2.75
    2.82      1.44
    1.44      0.65
    3.40      2.75
    1.31      2.68
    0.72      2.75
    2.81      2.03
    2.75      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.65
    2.09      1.44
    2.09      0.72
    1.31      0.72
    0.65      0.72
    0.65      7.90
    2.03      3.47
    4.26      3.33
    6.35      4.05
    2.88      1.31
    5.51      3.56
    1.31     15.75
   17.84      6.14
   16.30     45.16
   18.64      4.79
   17.17      1.36
    4.25     30.62
   47.17     31.74
    0.00     15.76
   29.45     19.14
   17.27      1.44
    4.27      1.37
    1.37      2.68
    2.61      0.72
    2.82      4.19
    1.37      1.37
    2.09      2.03
    1.96      1.44
    2.75      2.75
    1.37      2.09
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.81
    2.10      2.10
    0.00      1.31
    4.83      2.09
   28.38     31.26
  130.99    197.84
   34.92    106.07
  131.53    281.87
  218.54    218.62
  128.94    107.93
  219.24    106.58
  141.01    137.33
  104.71     33.57
  113.63     94.22
  113.82    103.64
   79.57     17.25
   71.17     42.30
   22.27      2.31
   39.93     47.57
    0.65      0.65
   48.01     19.79
    1.37      2.10
    2.09      2.68
    1.37      1.37
    2.09      2.03
    3.40      2.16
    2.09      2.03
    0.00      0.65
    2.03      2.09
    2.09      1.31
    2.03      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.72      0.00
    2.09      0.00
    2.82      3.40
    1.31      4.64
    1.37      2.03
    4.26      6.67
    2.82      3.92
    5.59      3.40
    5.07      1.37
    3.60     15.68
    3.26     31.56
   17.16     34.09
   64.53     37.28
   17.31     29.39
   17.84      2.74
   16.45     78.00
   33.57     15.79
   31.78     16.44
   47.40      4.28
   15.65     47.07
   15.07      0.65
   34.38     17.72
    2.03      2.16
    2.76      2.09
    2.10      2.03
    2.68      2.75
    2.09      1.44
    1.37      0.72
    1.37      2.03
    1.31      1.37
    0.72      2.02
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    2.68      0.72
    0.00      2.10
    8.75      3.54
   82.74    104.50
   77.18    129.63
  134.89    228.95
  118.42    155.71
  110.47    141.74
  160.61     68.59
   79.03     87.19
  116.82     72.84
  115.30     56.59
   69.21    136.62
   84.80    116.41
   85.64     43.73
   42.65     44.92
   61.77     40.94
    2.81     31.31
   56.12     49.20
    0.00      0.00
   34.23     18.00
   31.27     32.44
   15.90      1.31
   31.72     19.21
    2.75      1.44
    2.08      1.37
    2.75      1.37
    2.03      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.02      2.10
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.96
    1.44      1.31
    3.54      6.60
    2.09      2.03
    3.60      1.96
    2.81      3.33
    3.54      3.33
    4.86      5.38
    2.16      3.99
    4.98     15.74
    4.19     16.46
   34.35     46.55
   29.59     49.28
   47.89      5.55
   33.72     49.38
    2.81     32.73
   60.88     34.35
   35.68     19.98
   32.95     17.08
    2.10      0.65
   17.08     19.18
    0.65     16.30
   17.95      2.09
   17.17      1.37
    2.09      2.75
    2.03      2.03
    2.03      3.47
    2.09      2.03
    3.47      1.44
    2.09      1.40
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.73      1.37
    0.72      0.00
    2.61      1.37
   30.86     22.19
   73.67    123.59
   68.24    111.41
   77.88    159.75
   96.72    209.15
  175.63    148.49
  108.18     80.99
  189.56     91.16
   74.74     36.65
   76.18     83.63
   83.01    100.15
  153.18    111.67
  118.32     54.36
  173.41    123.78
   37.32     24.65
   99.64     67.35
   49.49     42.35
   17.98     33.04
   42.04      4.56
   17.97     15.82
    9.23      4.12
   17.87     16.55
    2.10      2.82
    1.37      2.03
   15.88      1.37
    2.03      1.37
    1.44      1.37
    3.00      3.47
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.10      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      1.96
    1.37      5.23
    2.09      3.40
    6.21      6.66
    4.34      2.76
    3.54      2.68
    4.19      4.00
    3.47      2.82
   16.56     19.66
   19.34     18.42
    4.26     15.81
    4.97     45.72
   47.29     21.93
   32.28     79.26
   48.69     16.54
   85.87     51.62
    5.51     17.69
   36.51      3.56
   19.34      3.40
   34.35     32.24
    4.29      2.03
    4.18      2.74
    1.37      2.68
    3.47      2.68
    2.82      2.09
    4.12      1.37
    4.82      1.37
    0.65      1.37
    4.05      1.31
    3.99      2.03
    5.62      1.44
    2.82      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.10
    2.16      0.00
    0.00      0.65
    2.03      1.44
    4.70      1.44
   44.64     47.86
   62.75    106.21
  191.08    231.51
   77.52     82.18
   60.01    123.19
  129.66     87.07
   56.98     13.28
  117.44     65.87
  107.04     78.13
  100.30     51.45
   81.42     62.31
   62.57     58.38
   91.77     48.81
   49.73     42.09
   29.82     68.28
  109.07     82.30
   46.35     48.03
   45.08     20.35
   49.27      4.32
    2.09      2.09
   33.37     32.04
    0.65      1.37
    1.36      2.03
    5.43      4.98
    2.75      2.75
    2.03      2.10
    0.72      0.65
    2.10      0.72
    0.72      0.65
    1.31      2.68
    1.37      3.16
    3.88      0.72
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.71      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    2.16      2.61
    2.75      5.95
   15.70     17.74
    4.33      3.98
    4.91      4.64
    4.26      4.05
    4.28      3.33
    3.54     15.67
   20.02     20.60
   17.84     33.61
   32.97     21.15
   33.84     30.89
   18.69      2.03
   19.11     19.77
   15.74     49.30
    3.54     17.04
   48.72     20.55
   19.35      3.47
   17.19     18.42
    2.75     47.09
   18.54     16.44
   49.25      5.58
    3.59      2.09
   17.82     16.46
    0.72      4.64
    0.65      2.03
    5.63      2.09
    2.82      1.37
    3.40      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.96      2.03
    3.50      2.82
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
   10.38      3.59
   55.85     75.01
  128.61    212.20
   69.41    123.79
  127.70    237.07
  110.92    108.93
  116.90     70.71
  106.31     24.49
   86.11     92.90
   97.94     49.76
  175.84    106.57
  179.96    118.10
   78.72     59.72
   32.20     13.16
   43.01     21.92
    3.40     15.52
    5.50     19.35
   16.15     18.26
   33.01     19.44
   17.53      1.44
   17.54     19.04
    1.31     47.39
    1.31      1.37
   21.35     19.45
   46.13      2.89
    0.00      1.31
   20.49     19.42
    1.37      2.75
    3.47      2.75
    1.37      0.65
    3.47      2.09
    0.00      0.72
    1.44      0.65
    0.00      1.96
    2.75      1.37
    1.37      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.16      7.18
    2.81      1.37
   16.43     21.00
    4.98      2.68
    5.72      3.99
    3.56      4.00
    5.43      6.15
    4.33      2.03
   17.26     16.39
   48.76     78.10
   32.15     18.49
   32.79     51.57
   31.51     48.61
   50.94     32.93
   33.86     19.07
   20.56      4.12
    3.46      6.81
    2.82     17.03
    4.19      2.03
   17.82     19.14
    3.54      2.75
   16.51      0.65
    2.09      2.03
   17.10     19.84
    2.10      2.03
    3.54      0.72
    3.40      5.35
    1.37      2.10
    4.19      2.75
    2.82      1.37
    3.40      3.47
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.10      1.37
    1.31      1.37
    1.37      2.68
    2.82      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.72      0.00
    2.68      0.00
   57.99     52.19
  134.01    177.61
   68.12    107.50
  110.29    214.57
  178.52    214.45
  150.76    139.96
   85.07     73.11
  164.51     83.24
   99.67     85.56
   90.56     39.53
   31.41     40.27
  146.78    115.49
  131.63     54.64
    8.33     34.84
   27.80     40.37
   49.54     22.52
   71.73     38.70
    3.40      2.82
   14.36     20.96
    2.75      4.18
   19.37      3.54
    4.12     17.27
    1.96      1.37
    0.73      1.44
   16.54      1.44
   15.77     17.20
    0.65      1.37
    1.37      1.31
    5.36      4.98
    3.40      2.82
    0.72      2.03
    2.09      1.37
    2.03      1.37
    1.37      2.09
    2.09      0.65
    0.00      1.37
    2.03      2.09
    1.44      1.31
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.71      2.65
    2.16      4.57
    2.03      2.75
    4.91      7.32
    2.16      1.31
    5.77      2.61
    3.62      2.61
    3.94      5.04
    2.75     18.35
    4.12      6.15
   50.30     48.66
   32.33     45.20
   20.06     34.12
   61.42     63.50
   77.96     52.74
   19.39      2.16
    3.54     19.64
    5.63     19.70
   51.30     19.96
    3.54      3.40
    2.16     16.98
    4.78      3.47
   17.97      4.12
    4.26      2.68
    1.44      0.00
    2.09      2.03
    0.72      0.00
    1.44      0.65
    1.31      1.31
    0.72      4.71
    1.37      2.68
    3.47      2.09
    4.91      2.09
    2.03      2.10
    2.03      0.65
    1.44      2.09
    1.31      0.72
    2.16      1.37
    4.03      1.37
    1.37      2.09
    1.54      1.96
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.43    442.61
  174.38     11.44
  204.66     17.07
   63.89     10.87
    3.32      2.16
    6.92      4.26
   29.11     24.03
   27.73     24.81
   56.62      9.60
   54.88     50.91
   27.61     11.58
   26.28     28.01
   29.27      9.74
   26.42     21.23
   37.35      3.78
   29.32     33.36
    2.61      2.88
    0.00      0.72
   10.91      2.09
    2.02      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
