      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   25.76     46.99
    0.00      0.00
   47.15     54.73
    0.00      0.00
   53.88     61.00
    0.00      0.00
   60.58      3.20
    0.00      0.00
    2.33      1.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
 1850.51    661.43
  974.99    674.98
 1550.23   1040.59
 1066.55    966.87
  982.05    599.18
  889.06    312.01
  684.22    218.50
  702.49    133.02
  121.82     22.12
  579.68   3068.02
  378.48    485.94
  500.12   2414.44
  912.38   1049.30
  729.86    530.76
 1260.18    483.68
  600.41    332.37
  422.41     51.00
  386.59     30.30
   85.76     13.64
   57.35      2.40
   38.45      2.16
   36.21      0.00
    4.34      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.53     59.06
  165.10    135.24
    3.50     31.31
   47.71    275.79
   76.25    146.11
  194.62     54.63
  177.87    237.98
  104.36    149.54
  193.40    180.27
  339.13    215.97
  121.51     37.40
   36.02      2.16
   28.32      1.45
    7.04      0.00
   13.72      0.72
    4.12      0.00
    3.27      0.00
    3.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.69     30.46
  125.82    118.92
   60.71     90.08
   93.65    158.32
   65.09    151.77
  130.54    203.72
   92.51     90.13
  108.10     74.75
  137.27     80.24
  133.96     55.91
  148.69     99.77
  105.44     67.33
  144.01     95.60
  101.24     30.04
  172.34    112.68
   11.20      4.62
    0.00     14.99
   29.81    106.50
   30.29    162.79
  151.39     77.55
   91.83     34.75
  105.81    125.49
   90.30    151.30
   47.71    106.47
  212.77    169.01
  226.51    160.60
   60.03     47.33
   65.70      4.34
   20.61     14.14
   24.04     18.42
   16.30      0.72
    0.00      0.00
    1.38      0.73
   14.86      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     30.79
    0.00      0.00
   46.46     45.19
   30.00     30.11
   44.99     46.63
    2.16     15.10
    0.72      0.00
   17.27      1.49
    0.72      0.00
   15.09     28.78
   15.15     15.09
   57.55     45.41
   28.80     45.35
   93.21    125.07
   78.83      4.31
    1.44      0.00
    0.72      0.00
   15.11     15.82
   45.70    195.88
    1.44     59.98
  168.49     52.90
   30.11     44.98
  106.46    112.07
   92.25     93.79
   79.01    109.38
   32.37     32.15
  155.07    199.75
  165.89    111.07
  120.92     96.73
   47.92     32.95
   71.62      4.34
    7.10     15.73
    2.14     15.00
   44.43      2.17
    1.38     15.72
    0.72      0.00
    2.83      0.73
   14.35      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.56     45.19
   92.08     87.86
  108.44    156.74
   79.73    136.53
   42.46    209.52
  133.32    217.97
  161.76    125.58
  186.69    196.52
  245.37    167.45
  195.04     88.48
  175.26     93.49
   98.12     48.64
  142.87    129.97
   56.46     17.49
  130.53    169.32
  155.89     73.46
   27.91      3.17
   26.73     17.46
    0.72      0.00
    1.37      1.37
   30.94     60.55
   17.29    136.15
   77.28     31.66
   75.78     20.86
    0.00     60.39
   92.36     66.25
   78.46     49.83
   64.09     64.09
    2.16     45.33
   32.44     46.09
  139.58    124.80
  120.88    170.02
   61.24     33.24
   95.19     49.71
    5.76      0.00
   66.16      4.33
    2.15     15.10
   16.63     15.83
    1.31     15.18
   14.44      1.44
   15.90     15.82
    0.65      0.72
    0.00      0.00
   17.28      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
   15.72     15.05
    1.31      2.09
    4.64      1.44
    0.00      2.88
    0.00      0.00
    1.39      0.76
    1.96      2.16
    0.65      0.00
    0.00      0.72
   31.37     60.31
   45.09     47.99
   45.22     31.65
   60.94     64.60
    4.91      3.40
    2.15     29.38
   31.51     15.79
   32.16     16.50
   30.16     16.52
   16.39     15.73
    2.03      2.16
    2.10      4.64
    0.72      2.61
    3.61      0.00
    3.60      1.96
    0.65      1.96
    3.40      4.19
    4.71      4.26
    4.12      2.03
    1.37      3.47
    0.00      1.31
    2.82      1.37
    3.92      4.12
    5.43      8.38
    5.36      4.84
    0.00      2.75
    6.21      2.88
    0.72      0.00
    5.25      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.44
    1.70      0.72
   36.77     32.12
   66.07     71.80
  103.44    147.68
   63.96    158.25
  134.94    246.16
   71.62    153.21
  145.01    178.46
  153.22    105.24
  178.55    100.41
  162.58     92.85
   94.82     26.90
  169.60    101.96
   39.10     34.99
  181.28    190.78
  115.45     53.77
   39.47      7.15
   46.57     36.97
   44.37     31.88
   15.51     29.94
   33.10     29.95
   15.82     15.87
    1.44      1.31
   18.32      3.48
   17.92     15.89
    5.22      3.61
    0.00      2.16
    0.00      0.65
    2.68      3.40
    1.37      2.68
    1.37      2.75
    3.54      1.37
    3.40      0.72
    1.37      3.47
    1.37      4.64
    0.65      2.68
    2.75      3.40
    3.54      0.65
    4.77      5.56
    2.82      0.65
    2.09      3.40
    4.19      1.37
    1.06      2.50
    0.72      0.00
    4.12      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      3.99
    0.65      1.37
    2.03      1.31
    2.75      2.82
    4.26      1.44
    3.98      2.88
    0.00      0.72
    4.01      0.74
    1.37      3.60
    0.00      0.00
    1.96     15.09
    0.00     30.82
   16.51     16.45
   32.77     17.86
   60.93     51.56
   33.14     62.21
   16.37     16.42
   32.21      1.45
   31.55     17.22
   31.35     32.80
   14.99     15.77
   17.09     15.78
    4.77     17.16
    2.03      3.47
    2.16      5.22
   17.17      1.44
    5.77      0.00
    0.65      2.68
    1.31      1.37
    2.10      2.10
    2.68      2.10
    2.10      2.68
    1.37      1.44
    0.00      0.65
    2.10      1.38
    2.03      3.40
    3.99      3.61
    3.16      3.81
    4.05      2.82
    0.65      1.44
    4.04      4.12
    0.72      0.72
    0.72      0.65
    1.37      2.68
    2.75      2.09
    0.65      1.37
    0.72      0.00
    4.12      2.16
    0.72      0.00
   17.20     15.56
   44.86     33.84
   31.56     28.40
  126.32    240.64
    2.68     27.15
   84.53    307.72
  102.92    121.40
  134.62     98.23
  187.27     47.51
  133.05     90.83
  123.67     69.69
  148.08     84.45
  166.96    139.30
  143.76     86.48
   77.45     61.22
   45.87     37.92
   50.02     26.84
    2.10      1.37
   55.41     63.35
   45.20     46.18
   15.09      1.45
   33.79     15.86
   32.83     17.18
   15.10     17.77
   19.29     17.99
   18.56     16.52
    4.13      2.16
    2.68      2.88
    0.72      1.31
    0.72      0.65
    2.68      3.47
    1.44      1.31
    1.37      1.37
    1.44      0.65
    1.37      0.00
