      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    1.31      2.09
    3.40      2.09
    0.72      2.03
    3.40      2.09
    1.96      2.16
    1.37      3.40
    3.40      3.33
    3.40      4.19
    3.47      3.47
    2.09      0.65
    3.40      4.18
    1.31      1.44
    1.31      1.44
    1.37      0.00
    1.37      2.75
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.10      0.65
    1.37      0.72
    0.65      1.44
    1.31      2.75
    1.31      3.40
    2.10      0.72
    3.47      2.09
    0.72      1.31
    0.00      0.00
    2.09      1.37
    1.31      2.10
    0.65      1.31
    2.09      2.75
    2.68      2.82
    2.75      1.44
    2.68      4.12
    2.03      3.40
    3.40      1.44
    1.44      2.03
    2.03      1.37
    1.37      2.75
    1.44      0.00
    0.72      0.65
    2.75      1.37
    0.65      2.03
    0.72      0.72
    0.00      0.65
    1.31      1.46
    2.82      1.37
    0.00      0.00
    1.37     15.06
    1.31     18.40
    2.82      1.37
    2.09      0.72
    2.09      3.33
    4.26      2.03
    2.75      0.65
    2.75      4.12
    2.09      2.75
    4.05      3.47
    1.44      2.03
    2.09      1.30
    0.72      1.37
    1.37      1.37
    0.65      2.03
    2.16      0.65
    0.65      2.03
    2.03      1.44
    1.31      2.09
    0.72      0.00
    1.31      1.44
    2.10      1.31
    0.72      2.03
    2.16      0.65
    0.72      0.00
    1.37      1.96
    2.68      4.19
    3.48      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.65      2.75
    0.72      1.31
    4.12     18.40
    1.37      2.03
    4.12      4.19
    2.75      1.37
    2.68      3.54
    2.82      0.72
    1.44      1.31
    1.96      1.37
    2.10      2.82
    0.00      0.65
    0.00      0.65
    0.72      0.65
    4.12      2.82
    2.82      2.03
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.40      3.54
    4.05     17.92
    1.44      0.72
    2.61     17.99
    3.33      2.82
    2.82      3.40
    3.40      2.10
    2.75      3.40
    2.09      2.09
    3.40      2.82
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.37      0.65
    1.43      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.31
    2.68      2.17
    2.68      0.65
    1.31      3.54
    1.37      1.44
    1.37      1.37
    0.65      1.37
    0.65      2.61
    3.48      2.82
    2.16      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.37      3.95
    0.72      0.65
    2.68      3.40
    2.03      2.75
    2.68      2.82
    2.82      2.68
    2.68      3.54
    2.16      0.00
    2.03      2.10
    0.00      0.00
    2.02      1.44
    1.37      0.00
    1.31      2.75
    0.65      2.11
    0.00      0.00
    2.09      1.37
    0.65      0.00
    2.03      5.36
    2.16      1.37
    3.47      1.44
    1.37      2.68
    2.88      2.61
    5.43      3.60
    2.09      3.33
    3.47      2.75
    3.40      1.44
    2.09      4.05
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.96
    2.16      1.37
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.10      1.37
    3.99      2.75
    1.37      2.90
    3.47      2.10
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.65      1.31
    2.09      2.75
    2.09      1.96
    3.47      2.10
    1.37      2.75
    1.37      0.65
    3.39      2.88
    2.68      3.47
    1.37      0.00
    0.00     16.47
    1.37      1.31
    2.75      3.40
    2.16      0.72
    1.37      0.72
    2.82      0.72
    0.00      1.30
    0.00      1.31
    2.68      2.16
    4.70      4.19
    3.40      2.82
    2.03      2.16
    2.03      3.40
    4.05      2.75
    3.47      3.47
    1.37      2.75
    4.77      2.16
    1.30      1.37
    1.37      2.16
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.13      0.41
    0.65      1.37
    0.71      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.30      1.37
    1.31      2.16
    1.37      0.00
    0.65      0.72
    1.31      2.09
    0.00      2.68
    2.03      1.44
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.10
    1.31      2.03
    0.65      2.75
    3.47      1.37
    1.37      2.75
    1.37      2.03
    0.72      1.31
    6.32      1.37
    5.25      0.72
    5.71      1.44
    1.37      2.10
    3.70      2.03
    6.35      1.39
    3.23      3.54
    1.38      0.72
    2.10      0.00
    1.37      3.33
    3.59      2.75
    2.82      3.33
    2.16      1.96
    2.75      2.75
    3.47      2.75
    5.50      4.12
    3.47      2.75
    2.75      3.46
    0.72      0.00
    0.72      1.31
    2.75      0.72
    0.00      1.38
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.65      2.03
    3.47      2.10
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.09      2.03
    1.96      3.47
    2.88      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.72
    2.16      0.65
    2.68      4.77
    1.37      0.72
    2.09      1.37
    2.10      0.00
    1.96      3.54
    1.37      2.03
    2.03      2.03
    0.72      2.68
    1.44      0.00
    0.72      1.96
    2.81      1.37
    1.37      1.37
    2.68      2.75
    1.44      1.37
    3.40      2.81
    5.43      3.54
    2.03      2.16
    2.03      2.75
    1.96      3.47
    3.40      3.40
    3.33      4.12
    2.75      4.19
    4.84      2.16
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      2.10
    3.47      1.44
    0.65      1.37
    0.00      1.31
    0.00      0.65
    4.05      4.77
    2.09      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.96      0.72
    1.37      2.82
    0.00      1.30
    1.37      0.72
    2.03      2.75
    1.31      2.03
    1.37      2.10
    2.82      1.37
    1.44      0.65
    1.31      1.37
    3.33      3.54
    1.44      0.72
    1.96      2.18
    0.72      0.65
    0.65      2.03
    1.96      3.47
    2.68      2.03
    3.54      5.43
    4.98      2.68
    2.75      2.09
    2.03      2.68
    3.54      2.68
    2.82      2.75
    4.12      2.68
    2.03      4.84
    3.47      2.75
    1.44      0.00
    0.65      0.65
    2.03      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      1.31
    2.10      1.37
    0.00      0.65
   12.60      2.89
   86.93    136.30
  125.60    205.07
   27.20     55.09
  118.76    186.66
  145.52     95.11
   98.14     88.79
   61.14     33.22
   94.89     24.66
   70.90     46.80
  135.25     92.77
   65.97     34.38
  141.90     94.32
   57.35     19.97
   78.38     80.70
   32.13      7.58
    4.26      2.89
   12.53      5.56
    0.00      0.72
    1.44      0.65
    1.31      2.75
    2.09      0.00
    0.65      2.10
    0.00      0.65
    1.44      1.31
    2.09      1.96
    3.40      3.54
    6.66      6.35
    2.88      1.37
    1.96      2.10
    1.37      2.75
    4.05      2.88
    0.65      2.68
    2.75      2.03
    3.40      3.46
    2.09      1.44
    1.37      0.72
    0.72      0.65
    1.96      2.81
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      1.37
    0.00      1.44
    1.31      2.75
    1.37      0.72
    0.72      5.22
    4.26      2.03
    2.89      1.96
    2.10      0.72
    2.75      2.68
    2.09      0.72
    2.09      1.44
   28.57     29.17
   15.46     17.68
    2.09      0.72
    0.72      0.00
    0.65      0.65
   15.68     16.53
    1.44     30.76
    2.02      1.37
   29.88     31.32
   46.78     34.65
    1.43      0.72
    2.88      0.00
   17.93      2.75
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.37      2.03
    3.33      4.78
    2.82      3.99
    4.25      2.75
    1.37      2.68
    4.12      2.16
    3.53      3.98
    1.44      0.00
    1.96      3.47
    2.68      2.09
    2.81      2.09
    2.03      0.65
    1.44      2.09
    0.00      0.00
    0.72      0.00
    0.41      1.31
    1.37      0.72
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.71      0.64
   42.31     58.72
  221.93    289.99
   69.81     60.26
  111.06    121.61
   91.01     94.29
  124.03     62.81
   93.48     46.00
  135.89     76.45
   48.78     57.91
  133.36     72.12
   31.64     21.60
   57.79     46.00
   27.30     11.76
   71.70     55.46
   18.32      1.44
   11.73     16.75
    2.09     16.16
   47.05     61.46
    3.47     17.60
   32.63      1.44
    0.72      0.65
    2.09      0.65
   14.85      1.44
    0.00      0.65
    1.37      0.65
    1.37      2.76
    2.03      2.03
    4.71      4.84
    4.19      2.88
    2.03      1.37
    1.37      3.40
    3.36      0.71
    1.31      2.88
    1.44      1.96
    4.12      2.75
    0.00      2.03
    2.68      2.10
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.31      0.72
    2.09      1.44
    0.65      0.72
    0.00      1.31
    0.72      5.87
    3.54      4.57
    5.63      3.40
    3.62      1.37
    2.81     15.74
   32.88     18.26
   18.91     18.62
    2.09     30.91
   31.03     15.81
   45.04     45.24
   32.66     16.28
   15.09     15.57
    0.72      0.00
    1.96      1.37
    0.65     15.81
   16.37     15.77
   29.86     16.28
    1.37      1.37
   16.47     18.58
   30.85     47.51
    2.82      1.37
    3.61     16.30
   17.02     17.89
   15.71      0.74
    2.82      2.09
    0.00      0.00
   17.15      3.40
    3.33      5.49
    2.81      2.03
    2.75      2.75
    3.40      2.03
    3.53      3.47
    0.72      1.31
    2.16      0.65
    2.61      4.84
    3.54      0.72
    0.65      1.37
    2.03      2.75
    0.72      1.31
    1.37      0.00
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.37      1.37
   40.30    383.13
  224.24     40.05
   86.07      9.28
   58.55     12.85
   25.01      2.89
   80.86     64.16
    2.47      0.40
   28.03     59.74
   44.30     13.69
    0.71      0.72
    0.72      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.24     32.25
   50.05    117.82
   95.11     59.66
   27.67     13.69
   36.88     24.82
    7.44      6.42
    4.19      2.82
   18.49     16.52
   17.98     17.25
    2.80     15.10
   15.89      0.72
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      9.85
   11.33     36.15
   16.25     60.60
   44.29     29.98
   45.76     22.31
   21.80     22.44
   20.06      3.04
   24.35     25.35
    1.37      1.31
   17.61     16.30
   20.82     20.43
    6.09      1.44
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.68      0.00
    0.00      0.00
    7.21      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      3.47
    9.27     12.70
   11.95     18.19
   10.65      9.69
   12.77     14.93
    5.49      6.96
   20.48     20.55
    9.71      6.94
   17.81     16.50
   17.73     17.80
    3.40      4.84
   20.42     23.30
    4.27      0.00
    1.31      2.16
    7.03      1.37
    6.08      2.16
    1.44      0.00
    3.51      0.00
    2.89      0.00
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    3.45      0.00
    2.68      0.00
    0.65      0.72
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.70      5.95
    7.08      7.98
    7.51      9.50
   17.64     14.56
    8.75     12.31
    8.45      4.78
    9.03      4.19
    4.26      5.45
    3.32      2.80
    3.46      3.46
    4.98      2.03
    0.00      0.65
    2.03      4.06
    4.12      2.16
    2.09      3.33
    3.47      2.09
    2.03      2.75
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.37      2.82
    7.97      7.07
    4.57      7.08
    8.55     15.89
   11.00      9.04
    8.90      7.66
    8.04      8.38
    3.40      4.84
    5.58      4.84
    1.44      0.65
    4.70      4.91
    2.75      0.72
    1.37      2.10
    1.37      1.37
    1.37      1.37
    0.65      1.96
    4.05      4.26
    0.00      0.00
    4.78      3.40
    2.10      2.16
    1.31      0.72
    1.37      2.03
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    0.00      2.00
    4.91      7.97
    5.68      6.50
    4.98      6.67
   12.36     11.64
    4.81      5.97
    8.53      8.77
    6.22      2.75
    7.58      6.24
    4.19      2.10
    3.40      5.43
    1.44      1.31
    1.37      1.37
    1.96      2.03
    5.70      2.16
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.61      3.54
    0.72      1.31
    2.16      0.00
    4.08      2.17
    2.06      2.03
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    5.95      7.08
    5.94      4.25
    4.57      7.01
    5.36     10.40
    7.66      4.76
    7.38      7.79
    6.80      8.83
    8.07      7.74
    3.55      2.81
    4.12      3.40
    4.12      2.82
    1.44      0.72
    2.61      3.47
    1.37      3.40
    2.03      1.44
    0.65      1.37
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.65
    1.96      2.82
    2.09      1.37
    1.37      0.72
    0.65      0.65
    4.06      2.89
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.43      3.36
    0.00      0.00
    2.74      6.59
    5.05      5.29
    5.71      6.60
    8.31      5.36
    8.35      9.63
    4.01      4.58
    7.01      7.39
    4.78      6.67
    7.59      5.79
    6.37      1.37
    3.47      4.07
    2.75      2.17
    2.17      2.61
    0.65      2.68
    0.65      0.65
    0.72      1.37
    4.98      1.37
    0.65      0.72
    2.09      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.03      2.75
    0.72      1.31
    2.03      1.44
    2.16      1.96
    0.65      0.74
    2.75      0.00
    2.10      1.44
    0.65      1.44
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    5.95      2.75
    4.05      5.05
    2.61      5.70
    5.95      7.66
    8.11      7.66
    3.88      5.19
    6.01      6.35
    6.15      4.71
    2.75      6.87
    6.68      8.44
    6.35      2.09
    3.40      2.76
    3.40      3.54
    2.10      0.72
    0.72      0.00
    2.61      0.72
    1.30      5.56
    1.31      0.72
    0.00      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.65
    1.96      3.47
    2.16      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.82      2.68
    0.71      0.00
    2.75      6.60
    5.70      4.05
    2.67      3.09
    3.53      5.28
    7.74      6.81
    6.94      3.47
    4.13      6.02
    1.29      5.08
    6.28      6.75
    6.30      2.72
    4.57      7.66
    5.70      2.68
    3.54      2.68
    3.40      2.82
    3.47      2.10
    0.72      2.61
    1.44      0.00
    0.00      0.65
    0.00      0.00
    4.19      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.65      1.37
    0.65      1.96
    2.03      0.72
    1.38      2.82
    2.83      0.72
