      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.65
    3.40      4.21
    0.41      0.41
    2.03      2.03
    2.75     18.58
    0.72      0.00
   16.51      0.72
    1.96      1.37
    1.37      2.16
    1.31      2.75
    0.65      2.68
    4.19     17.87
    3.33      4.84
    7.52      4.91
    3.98      4.77
    5.50      5.64
    4.12      3.47
    3.33      4.19
    2.16      2.03
   17.67      4.19
    3.40      4.84
    2.81      1.37
    1.37      0.72
    2.82      1.37
    0.00      1.96
    1.31      1.37
    3.47      2.18
    2.75      1.44
    1.31      2.75
    0.00     15.09
   16.54      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.68
    0.72      1.37
    1.37      2.03
    2.09      2.03
    2.75      0.00
    2.09      2.81
    0.72      1.96
    2.09      1.37
    1.44      0.00
    0.65      1.37
    3.99      4.91
    2.09      3.33
    4.57      7.52
    4.19      6.08
    5.63      3.40
    6.30      4.84
    2.09      3.33
    3.40      2.16
    3.61      2.61
    2.03      2.68
    2.75      2.82
   19.38      2.75
    2.03      3.47
    1.44      0.00
    0.72      1.31
    0.72      1.31
    0.72      1.31
    2.68      0.72
    2.09      1.44
    2.75      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.31
    0.72      0.72
    2.75      0.74
    0.65      1.37
    0.72      2.03
    1.31      2.75
    1.31      0.72
    3.47      3.47
    2.09      0.72
   15.83      2.10
    0.00      1.96
    4.12      3.47
    2.68      3.33
    5.50      4.91
    3.98      5.63
    6.08      6.87
    3.47      2.09
    4.77      3.47
    2.68      2.88
    2.82      2.03
    0.65      1.37
    1.31      4.12
    4.12      2.75
    2.10      2.10
    3.47      0.65
    0.72      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      1.96
    3.40      2.16
    1.37      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      1.11
    0.65      0.72
    2.74      1.37
    0.65      2.75
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.71      1.31
    2.75      2.09
    2.03      2.75
    2.03      1.37
    0.00      1.37
    4.12      2.75
    2.03      2.75
    2.68      6.15
    4.12      4.12
    5.50      6.08
    4.12      4.12
    5.63      4.12
    2.03      1.96
    3.54      2.82
    2.16      0.65
    2.75      2.75
    0.72      0.65
    1.37      3.26
    4.05      4.26
    2.88      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.72      1.96
    0.00      0.65
    3.98      3.59
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      3.40
    0.00      0.00
    1.31      1.44
    2.16      0.65
    1.31      1.46
    0.65      0.72
    1.31      2.75
    0.65      1.37
    2.82      0.72
    1.31      1.31
    0.65      4.12
    3.47      3.33
    1.44      2.03
    5.57      2.82
    3.92      5.50
    4.05      4.19
    6.21      5.63
    3.33      2.75
    3.40      4.26
    2.03      1.44
    2.75      2.75
    4.15      0.72
    4.52      1.37
    4.39      2.03
    4.35      2.75
    3.47      1.37
    5.83      2.75
    3.23      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.49      1.96
    0.00      0.65
    2.03      1.38
    2.88      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.36      1.37
    0.00      0.00
    1.44      0.65
    2.03      2.75
    0.65      0.65
    0.72      1.37
    1.44      1.31
    0.72      0.65
    2.68      2.82
    2.09      0.00
    0.00      0.72
    2.61      3.40
    2.75      3.40
    3.33      6.29
    2.10      3.27
    4.77      5.49
    4.19      4.77
    5.63      4.05
    4.19      3.40
    3.40      2.81
    3.54      2.03
    1.44      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.82      2.03
    0.65      2.03
    2.82      2.68
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.41      0.41
    1.31      1.44
    0.72      1.96
    0.00      0.00
    0.65      0.72
    3.40      1.46
    0.65      2.75
    0.65      2.03
    2.75      1.44
    1.37      1.37
    0.72      0.65
    2.75      3.40
    1.31      2.68
    4.19      2.75
    4.05      6.15
    3.33      4.26
    6.22      4.19
    5.43      4.19
    3.32      4.19
    2.75      2.82
    3.40      2.16
    2.03      2.75
    0.65      0.72
    2.09      0.65
    0.65      2.09
    0.65      1.37
    1.44      0.00
    2.68      2.75
    0.65      0.72
    2.75      4.12
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.75      0.65
    3.39      4.84
   45.50     58.77
  150.09    208.21
   80.47    136.26
  121.22     68.92
   42.73    123.89
  101.60     35.50
  181.26     69.42
  145.34     97.50
   81.83     51.37
   96.49     63.34
   83.45     56.71
   86.68     59.95
  113.11     85.48
   13.97      5.20
    9.79      3.83
    6.24      1.52
    2.09      1.37
    2.03      2.10
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.37      0.65
    2.10      3.40
    0.00      0.00
    2.09      2.03
    1.44      0.65
    0.72      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.72      2.10
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    2.03      0.00
    0.00      2.09
    0.00      2.61
    1.37      3.98
    2.16      0.65
    5.56      1.44
    1.44      2.03
    1.96      3.47
    0.00      0.00
   17.20     17.85
   17.95     30.82
   17.13     16.53
   31.56     35.02
   19.15      4.84
   20.73     18.56
   18.42     34.37
   19.22     18.72
   19.93      4.92
    2.75      1.44
    3.40      2.16
    0.65      2.03
    1.31      1.44
    1.37      0.00
    0.72      2.03
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.96
   17.33    308.87
   31.44      3.60
  287.56     43.55
   47.89      8.15
    4.72     29.38
   55.33     22.42
   66.61     54.22
   60.44     26.02
   75.91     80.31
   79.65     82.17
   26.48     27.41
   81.85     54.23
   27.32     20.20
   12.63      0.00
   10.28      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     19.90
    7.96     37.00
   48.43    140.35
   40.21     24.63
   84.43      8.45
   21.40      2.84
    4.33      1.44
    0.72      0.00
   15.12     15.09
   28.73     28.88
   15.82     15.14
   15.74     15.80
    1.44      0.00
   29.44     29.50
    0.00      0.00
   15.80     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.95     19.76
    2.80      9.15
    3.54     59.64
   26.50     38.32
   34.44     67.25
   48.27     23.22
   70.95      6.41
   20.03      4.31
    4.02      2.03
    0.72      0.00
   30.33     30.36
   14.81     15.60
   30.31     31.83
    2.82      0.73
    2.19      0.00
   30.32     30.46
    0.00      0.00
    1.44      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.38      2.09
    7.00      8.20
   12.40     10.61
   17.18     16.45
    9.28     17.68
    3.98     12.09
    3.47      4.12
   10.62      6.15
    5.58      2.89
    2.82      0.65
   17.82     17.26
    0.00      0.00
   31.44     31.48
   29.99     30.76
    2.09      0.72
    2.17      0.00
   29.99     31.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    1.61      1.31
    1.37      6.60
    4.60     13.54
    4.88     17.71
   17.29      8.37
   13.59      1.41
   14.48      3.60
    9.56     10.28
    3.33      4.91
    5.70      1.31
    1.38      3.40
    2.75      1.44
    4.19      1.39
    1.76      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.40      4.19
    1.37      0.65
    0.00      0.72
    6.53      7.87
    6.59      4.12
   12.54     11.54
   10.51     12.05
    7.84     13.43
    2.75      6.94
    2.89      2.03
    8.18      6.93
    1.37      2.09
    3.60      1.31
    1.37      3.33
    6.91      2.09
    4.85      1.44
    2.75      2.11
    4.23      0.00
    2.89      0.00
    3.65      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    3.45      0.00
    2.68      0.00
    0.00      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    3.57      2.10
    0.72      1.30
    0.72      0.00
    0.00      5.85
    4.99      8.57
    4.85     13.28
    8.58     10.51
    7.05      6.39
   11.20      4.19
   12.13      2.17
    6.94      4.12
    1.99      2.12
    5.50      4.78
    0.65      2.09
    2.89      1.31
    1.37      2.03
    2.10      1.96
    1.31      2.16
    2.16      0.00
    2.75      2.11
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.30
    1.44      2.89
    0.72      0.65
    0.65      0.72
    2.61      0.00
    3.26      6.49
    0.65      1.96
    9.94      9.38
   11.17     11.47
    6.53      6.29
    6.53     14.15
    6.87      5.56
    3.40      3.47
    2.03      1.44
    2.88      0.00
    3.33      4.77
    0.65      2.09
    2.89      2.03
    1.37      0.65
    0.00      2.68
    2.10      1.37
    2.75      1.45
    2.09      0.65
    1.37      1.46
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    0.72      0.00
    0.72      0.65
    0.69      0.62
    0.00      2.61
    0.72      3.27
    6.42      3.92
    1.38      7.33
    6.36     10.59
    5.01      9.06
   10.75      4.64
    5.50      5.43
   10.61      5.43
    8.45      2.88
    2.03      0.72
    2.89      0.72
    1.31      0.00
    1.31      5.49
    0.65      1.37
    2.89      0.65
    0.72      0.65
    0.65      2.03
    2.09      1.31
    1.31      2.81
    2.13      0.00
    2.75      1.39
    0.72      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.82      0.82
    2.61      0.72
    3.27      6.43
    0.65      2.03
    7.32      6.49
    7.90      5.05
    5.87     10.03
    5.23      5.57
    8.56      9.82
    6.15      9.17
    4.78      2.03
    1.37      2.88
    2.16      0.00
    0.72      0.00
    1.31      0.00
    1.31      5.50
    1.37      1.37
    2.16      0.00
    0.72      1.31
    0.65      1.37
    1.44      0.65
    0.65      2.03
    2.75      2.10
    1.44      0.00
    1.31      2.12
    0.72      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    1.37      0.72
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.70      2.55
    2.16      3.25
    4.22      1.36
    1.37      7.91
    1.31      5.95
    7.94      7.26
    5.77      7.18
    8.34      5.93
    4.26      6.01
   10.55      4.83
    5.57      2.10
    5.70      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.96      0.65
    0.65      4.84
    1.37      1.37
    2.16      0.00
    0.72      1.31
    0.65      0.72
    1.44      1.30
    0.65      1.31
    2.03      2.09
    0.72      0.72
    1.44      0.00
    2.03      2.11
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.65      0.65
    0.72      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.96      2.16
    3.26      4.26
    1.37      2.03
    5.29      1.44
    5.29      7.93
    4.57      5.05
    5.22      9.10
    5.87      4.32
    7.39      9.10
    6.59      6.28
    4.84      6.42
    2.75      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.65
    0.65      4.84
    1.37      1.37
    2.16      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.65      2.03
    2.75      2.09
    0.00      0.00
    2.09      0.65
    2.03      1.46
    0.00      0.72
    0.74      0.00
    2.05      0.68
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    1.31      1.31
    0.72      1.31
    0.66      0.00
    0.00      0.65
    0.67      1.82
    2.16      3.27
    4.26      1.37
    2.02      6.56
    0.00      4.62
    7.15      9.22
    4.28      2.58
    7.08      6.60
    4.91      6.08
    5.05      4.57
    7.73      4.12
    6.29      3.47
    7.08      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.78
    1.31      0.72
    2.16      1.37
    0.72      0.00
    1.40      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      2.03
    2.75      0.74
