      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.31
    1.44      2.03
    3.98      3.54
    1.37      0.72
    0.00      2.68
    0.00      0.65
    1.44      5.22
    2.10      4.64
    8.45      4.05
    5.50      4.71
    4.05      6.80
    5.63      6.82
   22.65     23.29
    7.52     10.85
    6.94      4.33
    9.03      2.08
    5.70      5.43
    0.65      1.37
   15.82      2.10
   17.34      0.72
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    2.03      2.09
    2.02      3.40
    2.88      0.65
    0.65      0.72
    1.31      0.00
    0.00      1.44
    4.57      2.16
    3.26      7.01
    1.96      4.91
    3.47      4.64
    4.71      6.29
    4.05      4.12
    7.52      6.80
    7.45      7.14
    8.17      8.31
    2.75      6.08
    5.63      1.44
    4.84      3.40
    2.75      2.82
    0.65      2.03
    2.82      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      2.03
    0.72      0.00
    0.72      0.65
    1.37      2.03
    4.05      2.09
    0.65      2.16
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.44      4.57
    0.72      3.26
    4.99      1.37
    5.63      3.98
    2.75      3.47
    3.33      4.71
    4.19      4.77
    3.54      6.03
   20.01      6.73
    6.01      3.54
   11.19      7.01
    2.16      6.01
    4.05      2.09
    2.10      2.16
    6.35      2.75
    0.65      1.37
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.37      4.05
    4.01      1.06
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      1.44
    0.65      1.44
    5.22      5.63
    3.26      5.70
    1.44      1.31
    3.33      3.40
    3.40      5.56
    3.33      3.47
    4.84      4.12
    6.01      4.19
    2.82      7.52
    4.12      3.47
    7.52      4.19
    2.09      3.47
    2.75      5.36
    5.42      3.60
    0.72      0.00
    4.26      2.68
    0.65      1.37
    0.65      1.37
    2.82      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.72      0.00
    1.37      0.65
    1.37      2.75
    1.37      1.37
    3.33      3.54
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.72      5.22
    1.37      3.33
    7.79      1.44
    2.75      3.33
    1.37      3.33
    3.40      3.47
    4.19      3.98
    6.25      6.09
    8.19      2.05
    7.80      3.47
    7.17      4.12
    4.19      4.12
    7.85      4.12
    3.88      2.68
    3.47      2.16
    2.75      3.26
    4.12      3.61
    3.66      0.00
    2.09      2.03
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.75      3.40
    2.82      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    3.92      3.61
    3.92      5.63
    1.37      2.75
    1.37      0.72
    3.40      3.33
    2.61      4.26
    3.40      3.47
    4.05      4.19
    3.33      6.15
    3.48      2.09
    4.19      3.40
    3.47      2.10
    3.47      2.81
    3.34      4.12
    1.37      2.10
    2.10      2.68
    2.68      3.40
    4.12      2.75
    2.03      2.89
    2.88      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.65
    2.09      2.75
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.44      1.31
    0.00      3.92
    0.72      3.92
    6.35      1.37
    4.98      1.37
    0.65      3.40
    2.09      1.96
    2.61      4.12
    2.82      3.40
    3.60      3.98
    5.49      3.40
    1.44      2.77
    6.22      2.82
    1.37      3.40
    2.10      2.68
    4.84      2.10
    2.75      2.75
    2.09      2.09
    1.37      2.68
    0.72      0.65
    3.40      4.77
    4.05      1.44
    0.65      2.10
    3.61      1.38
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.10
    0.65      0.00
    0.00      0.72
    8.80      2.81
   11.55      7.15
   92.38    159.01
  139.73    182.13
   83.37    156.42
   87.06    162.38
  118.36     67.21
  192.34     91.51
  238.59    112.59
   34.79     24.05
  151.81     95.78
    7.87      9.51
  163.37    128.55
   36.36     10.15
   26.16      6.27
   13.21      3.91
    2.68      4.19
    3.33      2.89
    4.05      4.26
    2.03      2.09
    1.37      3.98
    2.03      2.09
    4.19      0.72
    2.10      3.40
    2.68      2.68
    3.40      2.89
    2.09      2.09
    1.37      0.65
    1.37      2.03
    0.72      2.03
    1.37      0.72
    2.03      3.33
    2.68      2.88
    2.09      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      4.57
    2.75      3.99
    6.94      2.16
    1.44      2.09
    2.75      1.44
    0.00      0.00
    1.39      0.74
    0.65     15.10
   30.28     33.12
   15.86     15.74
    0.00     17.63
   15.09     17.69
   36.60      2.83
    3.54     30.18
   30.05     34.38
   29.60      2.75
    2.81      3.33
    2.75      2.68
    3.54      3.33
    3.54      2.75
    3.54      0.72
    1.44      1.96
    4.05      4.77
    0.72      0.72
    2.82      2.03
    2.10      2.68
    2.68      2.75
    3.47      2.82
    2.82      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      1.37
    1.44      2.03
    0.65      1.96
    2.68      2.88
    3.54      0.00
    0.72      1.37
    0.00      0.00
    0.41      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
   14.87      5.77
   66.43     83.03
  117.25    175.30
   56.68    127.46
  170.31    362.91
  121.80    108.73
  181.13     90.90
  131.08     77.08
  293.51    193.31
  105.61     43.24
  111.83     71.96
   87.83     67.21
   17.12     38.19
   76.45     43.02
   33.99      2.10
   25.81     32.02
   45.88     31.72
   16.81      4.84
    6.15      3.54
    2.10      2.82
    3.33      2.88
    2.75      1.44
    0.00      2.61
    0.65      1.31
    3.47      2.82
    3.47      0.72
    0.72      1.37
    1.96      3.40
    2.03      2.82
    3.54      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.72      1.96
    0.65      1.37
    1.31      1.44
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.65
    2.82      2.75
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.44      5.88
    2.09      1.31
    5.63      3.98
    3.47      4.21
    2.16      1.31
    1.47      0.00
    1.44      0.00
    1.44      0.00
    0.65      0.73
   46.64     61.13
   32.35     44.44
   30.14     60.44
    0.72     17.63
   30.98      4.12
   65.42     64.40
   19.18      2.09
   16.42     17.09
   16.43     18.40
   45.04     34.09
   17.07      3.47
    5.71      2.68
    2.88      1.96
    2.09      0.72
    2.16      0.00
    2.75      3.40
    2.03      3.40
    0.00      0.65
    4.27      2.75
    0.72      1.30
    1.96      2.03
    3.54      2.16
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.37
    1.31      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.73      1.37
    2.03      2.75
    0.65      0.72
    0.65      1.37
    6.46      2.88
   14.54      4.33
  121.28    183.83
   66.44    111.01
   70.58    206.54
  142.78    227.65
  121.38    112.78
  199.00    108.59
  199.59    115.60
  189.80     92.28
   61.10     19.94
  127.42     99.23
   21.69     32.08
  129.46     84.88
   35.62     54.35
   42.52     52.55
   25.17     18.86
   34.15     32.18
   48.36     18.64
   16.60     15.82
   34.39     17.91
   32.16     35.99
   17.18      3.60
    2.08      1.37
    2.68      2.82
    0.72      1.31
    0.00      0.65
    0.72      0.65
    4.05      3.47
    1.44      0.72
    2.10      1.37
    0.00      1.31
    1.31      2.75
    2.82      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.68      0.65
    0.65      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    2.10      0.65
    0.65      2.81
    2.09      2.04
    1.44      0.00
    0.72      0.65
    0.72      3.91
    4.19      6.67
    2.09      3.26
    3.54      3.98
    7.80      4.20
    1.44      1.31
    2.16      1.31
    2.18      0.65
    2.10      1.37
   15.09     43.91
   45.70     46.50
   19.35     17.25
   15.15      1.37
   30.25     45.81
   32.20     47.12
    1.37     17.61
   33.77     18.60
   34.44     17.16
   31.33     48.49
   31.49     17.08
    2.02      6.02
   30.75      2.74
    4.98      3.33
    4.84      2.82
    2.88      1.31
    1.44      0.65
    2.09      0.72
    2.75      0.72
    1.36      4.01
    0.65      1.37
    0.65      2.03
    4.26      0.00
    2.09      0.72
    0.00      2.03
    1.96      2.75
    2.16      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.37
    0.65      1.44
    2.09      1.31
    0.65      1.44
   10.32      2.14
   26.18     22.96
   94.95    161.84
   87.03    137.78
   94.72    220.29
  122.06    150.22
  135.71    113.11
  126.85    117.81
   87.45     45.14
  213.14     77.08
   72.02     84.33
  102.99     53.23
   33.57     39.32
   70.91     28.87
   41.96     52.52
   76.62     10.57
   18.59     51.15
    2.03     32.01
   34.29     17.92
   33.07     18.63
   16.63     15.11
   55.35     34.59
    1.31      1.38
   19.86      4.19
    2.03      3.61
    3.47      1.37
    1.31      2.16
    0.65      2.03
    1.44      0.00
    0.41      1.06
    0.72      0.65
    1.96      2.75
    1.44      2.03
    2.10      0.72
    0.72      0.00
    1.37      1.96
    2.03      2.10
    2.10      0.72
    1.37      2.09
    0.41      1.06
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      1.96
    0.72      0.72
    0.00      4.57
    4.33      5.88
    5.63      2.10
    4.19      4.05
    3.40      7.39
    4.33      1.31
    5.70      1.96
    1.37      4.07
   15.08     16.47
    3.53     16.39
   64.34     62.55
   17.31     16.36
   32.23     48.52
   46.61     32.38
   20.03      1.36
   17.15     48.39
   32.75     33.46
   24.27      0.72
   24.16     19.30
    3.57     32.01
   16.51      2.10
    2.75      2.75
   32.25      3.39
    2.10      3.92
    3.40      4.84
    4.77      2.09
    7.78      0.65
    1.44      0.00
    4.05      2.03
    3.93      0.72
    4.38      0.72
    0.00      1.31
    0.65      1.37
    0.65      1.31
    2.16      1.37
    2.75      1.44
    0.00      0.65
    2.03      2.03
    1.37      2.10
    2.51      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.65      0.72
    0.65      0.72
    0.72      0.00
   28.05     16.95
   39.55     61.59
   81.19    137.48
  118.60    204.87
  117.20    149.13
   92.46    136.15
  123.40     92.59
  103.53     34.05
  129.53     59.59
   88.25     75.14
  212.78    140.71
  102.57     63.70
  104.18     82.31
   56.17     54.64
   67.28     55.03
   38.94      8.46
   18.38      1.44
   31.43     50.20
   31.19     48.57
   19.50      0.72
    4.84     15.82
   15.82      2.81
   15.89     30.90
    2.68      2.16
   17.19      2.03
   18.43      5.64
    3.33      4.98
    3.40      1.44
    2.09      1.44
    0.00      0.00
    1.31      3.40
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.09      2.68
    0.65      0.00
    1.44      0.72
    0.72      0.65
    1.31      2.75
    1.44      0.00
    2.74      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.37      0.72
    0.72      1.31
    1.37      1.37
   15.72     19.62
    4.33      4.57
    2.88      3.26
    6.35      4.71
    4.84      2.75
    1.44      5.29
    2.18      2.61
    7.14      2.03
   15.81     15.73
   18.95     33.32
   32.96     48.22
   32.26     18.58
   32.99     32.34
   33.54     34.26
   34.32     47.90
    2.75      2.82
   64.46     49.95
   17.13      4.05
    2.16      1.30
   19.64     19.63
   19.12     19.90
    2.88      0.65
    2.88      1.37
    0.65      2.68
    2.10      2.03
    1.44      3.92
    2.03      2.68
    4.12      3.54
    5.63      2.75
    1.44      0.00
    2.10      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.10
    0.65      0.00
    0.72      1.38
    0.00      0.00
    2.75      2.75
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.10
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    2.35      0.65
   44.97     36.36
   82.73    136.82
   78.08    129.61
  100.67    187.22
   97.32    210.78
   86.83     46.18
  197.53    124.72
   76.48     76.35
  183.28     92.39
   94.52     71.60
  173.05    105.24
   97.02     70.32
   51.35     28.40
   58.76     47.24
   60.88     67.83
   16.16     16.96
   29.60     34.72
   48.72     49.11
    4.64      3.62
   36.71      6.21
    1.31      2.68
   32.93     33.71
    3.47      2.09
    2.15      0.00
    2.09      1.37
    1.31      2.09
    1.31      0.00
    3.33      4.84
    3.33      4.98
    2.75      0.00
    1.37      2.09
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      2.03
    1.44      0.65
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.68      1.37
    1.44      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.10      6.53
    2.88      3.99
   18.53     20.34
    7.14      3.33
    2.75      2.68
    4.98      1.37
    1.46      4.00
    2.17     18.96
   17.19     18.42
   20.07     30.85
   36.60     48.04
   32.97     46.53
   62.68     33.64
   17.83      4.78
   20.07     33.47
   31.29     32.30
   35.66     19.90
    2.88     16.31
    3.47      4.06
    3.40      5.36
   20.66      2.90
    5.57      2.82
   18.51     21.32
    2.75      1.44
    3.54      2.03
    0.65      2.03
    2.16      1.31
    0.72      3.92
    2.09      2.03
    2.75      2.09
    5.64      0.72
    1.37      1.44
    1.37      0.72
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.37
    0.00      1.37
    0.00      0.00
    2.82      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.68      1.37
    0.65      2.16
    4.11      1.44
   59.08     35.84
  134.14    199.76
   50.73     82.33
  111.21    243.32
  100.60    155.93
  118.50    148.16
  107.97     62.86
  262.67    164.82
   78.26     49.61
  180.07     99.20
  127.18     92.64
   16.67      4.26
  109.86    141.16
  118.93    101.97
   69.70      9.85
   77.33     17.34
   20.87     33.31
   46.39     46.56
   32.33     18.59
    4.77      2.75
    5.42      5.63
    2.82      3.47
    2.10      2.61
    3.40      3.54
    2.75      2.75
    2.16      0.00
    2.75      2.03
    1.96      2.17
    2.03      1.44
    2.03      3.47
    3.26      4.91
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.65
    1.37      3.47
    0.72      0.00
    2.09      1.31
    0.65      1.44
    1.44      0.00
    0.65      1.37
    2.10      1.31
    0.72      2.03
    0.72      0.65
    2.75      5.36
    2.16      2.61
    6.36      5.36
    2.88      4.57
    4.84      3.98
    0.00      5.36
    9.17      2.84
    3.56      1.96
    2.82      2.09
    1.44     18.29
    2.16     16.33
   34.20     47.61
   76.71     35.72
   32.90     45.86
   18.58     47.86
    5.01     47.57
   62.96     37.70
   65.61      4.60
    4.18      3.53
    3.47      1.37
   16.38     20.43
   18.12     20.34
    4.19      1.31
    6.99      4.19
    0.72      2.03
    4.12      1.44
    0.72      2.68
    2.68      2.82
    0.65      1.31
    2.16      2.68
    1.44      1.96
    2.75      4.72
    2.75      2.09
    3.60      0.00
    4.19      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.00      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.09
    2.09      1.37
    1.37      1.37
    2.75      1.37
    1.37      1.44
    0.65      0.65
    0.65      1.45
   39.32     33.05
   26.27     21.67
  115.29    114.63
   49.47    159.00
  109.42    166.27
  150.47    284.58
   71.57     47.38
  237.56    122.79
   56.60     12.06
   69.45     32.49
  120.79     91.21
   81.29     40.21
  146.64    147.35
  143.06     91.33
   55.15     47.61
   98.24     43.82
    4.71     64.39
   13.79     51.81
   32.35     18.57
   84.59      8.52
   18.71      2.09
    2.82      2.03
    1.96      3.40
   18.33     19.24
    3.54      1.44
    4.12      4.71
    1.37      2.11
    2.16      0.00
    1.44      0.00
    0.65      2.03
    2.61      2.18
    1.37      2.03
    2.03      1.44
    3.92      4.98
