      h_eth1      
 KB/s in  KB/s out
    4.91     17.13
    2.81      3.33
    6.22      2.82
    1.37      3.47
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.82      2.03
    0.00      0.00
    1.31      2.03
    1.37      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    4.05      2.16
    0.65     15.06
    1.31      2.09
    2.68     32.26
    1.37      2.75
    3.53      0.00
    2.10      1.44
    0.00      0.00
    0.00      1.96
    2.03      0.72
    1.37      1.44
    0.41      0.41
    0.72      0.00
    0.65      1.31
    2.03      2.09
    0.65      1.44
    1.44      1.31
    3.40      2.16
    1.31     15.65
    1.37      3.40
    4.13      2.75
    2.75      3.56
    2.16      0.65
    1.37      1.37
    1.96      2.16
    2.03      2.03
    2.82      2.03
    3.98     18.05
    1.96      3.54
    2.68      2.03
    2.82      3.47
    2.09      1.37
    0.00      0.00
    2.03     17.09
    2.75      1.44
    0.65      0.72
    0.65      0.72
    1.36      0.72
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.65      1.37
    0.00      0.72
    1.37      1.37
    1.31      3.33
    1.44      0.72
    2.16      1.31
    1.31      1.37
    2.10     15.83
    2.68      2.88
    1.43      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.16      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.68      3.40
    2.88      1.37
    1.37      0.72
    1.96      3.47
    3.33     16.47
    3.40      4.33
    1.37      1.37
    0.72      1.96
    1.37      2.03
    2.68      3.47
    4.26      2.68
    2.88      1.96
    2.75      0.65
    2.75      3.47
    2.75      2.09
    1.37      1.44
    0.65      0.65
    0.72      2.03
    0.72      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.37      0.71
    2.09      2.03
    0.65      0.00
    2.09      1.44
    1.31      2.09
    1.96      1.37
    0.65     16.60
    2.09      2.03
    2.68      2.16
    1.44      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.09
    0.00      0.72
    1.44      0.65
    0.72      0.65
    1.30      1.44
    1.96      2.03
    2.82      3.47
    1.37      1.37
    0.65      2.03
    4.19      2.68
    2.09      1.39
    2.03      2.10
    2.03      2.16
    2.09      1.37
    3.40      2.68
    3.99      5.70
    1.31      1.44
    2.03      2.09
    2.75      2.03
    2.03      2.82
    2.10      1.37
    0.65      0.65
    2.68      2.16
    0.65      0.72
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.31      2.09
    2.03     16.54
    2.10      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.75      2.09
    1.37      1.37
    0.00      1.31
    0.72      1.31
    1.85      0.41
    2.75      2.03
    1.31      2.09
    1.96      2.16
    2.16      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.65      0.00
    1.37      1.37
    1.37      2.09
    0.72      0.65
    1.31      3.33
    4.26      1.44
    0.65      1.37
    3.40      1.37
    0.65      2.75
    2.75      1.44
    2.75      3.47
    0.00      0.65
    2.03      1.44
    2.61      4.84
    3.54      3.98
    2.09      2.03
    2.76      2.03
    2.82      2.68
    3.53      1.37
    1.37      2.09
    1.37      0.00
    0.72      2.02
    2.09      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.82      1.37
    2.03      1.44
    1.37      0.00
    1.30      1.44
    0.65      2.09
    0.00      0.65
    2.68      2.75
    2.03      2.16
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.00      1.37
    0.65      0.00
    0.00      2.68
    6.15      3.61
    0.65      0.65
    2.09      3.40
    2.16      0.65
    5.53      2.11
    3.87      1.96
    5.77      2.10
    3.70      1.37
    3.47      2.03
    7.07      3.54
    5.25      2.89
    1.31      1.31
    2.68      2.89
    3.33      4.91
    2.21      0.65
    2.75      2.09
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    1.38      2.03
    1.38      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.31
    4.05      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.44      1.31
    0.65      1.37
    2.09      2.03
    0.72      0.65
    2.09      0.00
    0.72      2.03
    1.31      0.72
    2.68      2.16
    2.03      1.38
    0.00      1.44
    0.72      0.00
    1.31      0.72
    0.00      2.68
    0.65      0.72
    1.44      0.00
    0.72      0.65
    2.61      5.43
    2.82      1.37
    2.82      2.09
    2.68      2.16
    1.37      2.03
    2.09      0.72
    0.65      2.03
    3.40      2.11
    1.31      3.47
    3.47      3.33
    2.82      2.09
    0.72      1.96
    3.40      3.40
    1.44      2.03
    2.68      2.82
    2.81      0.65
    3.47      3.47
    0.72      0.65
    0.72      1.31
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.31      0.65
    0.72      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    4.05      3.54
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.75      2.16
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.71      2.50
    3.40      1.31
    0.72      3.47
    3.33      2.10
    1.44      3.40
    4.91      2.03
    0.65      1.46
    1.44      0.65
    1.37      2.68
    2.09      2.03
    4.05      2.82
    2.03      2.75
    0.00      0.72
    4.06      3.54
    1.37      0.72
    2.03      3.40
    3.33      2.89
    4.05      3.47
    0.72      0.72
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.41      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      1.37
    0.72      0.00
    3.40      3.47
    0.00      1.96
   74.45     80.94
  207.41    297.68
   22.44     17.79
  121.40    206.56
   67.59     41.32
  185.03    112.90
   50.70     25.35
   88.18     46.83
   60.45     45.26
   83.30     52.71
  115.50     76.68
  165.19     99.74
   27.36      7.60
   27.85     29.24
    2.03      1.37
   31.27     12.67
    4.24      0.72
   10.26      2.46
    1.37      0.65
    3.33      3.46
    2.09      2.75
    1.44      1.37
    0.72      0.65
    0.65      2.68
    2.82      1.37
    0.65      0.00
    2.82      4.05
    1.31      2.75
    2.03      1.45
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.65      1.31
    2.16      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.65
    0.72      0.72
    0.00      1.31
    1.38      1.31
    3.55      6.01
    7.53      4.98
    0.72      1.31
    2.82      0.65
    2.09      1.37
    0.65      1.44
    2.03      2.03
   17.80     15.77
   14.80     16.97
    0.72      0.00
    0.72     14.37
   29.39     32.36
   33.29     48.68
   17.74      2.75
   16.17      4.19
    3.47      4.05
    2.09     15.74
    2.75      1.37
    1.44      1.37
   15.80      3.40
    4.84      3.47
    1.37      0.72
    0.65      0.72
    1.37      0.65
    1.31      2.82
    0.00      0.00
    1.31      2.75
    2.16      0.65
    2.03      2.09
    2.61      2.16
    1.96      2.16
    1.37      1.43
    0.65      0.00
    1.31      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.03      0.72
    4.78    295.10
  195.04     37.79
   88.95     16.80
   26.82      1.43
   12.08      1.43
   25.78     20.52
    0.00      0.00
   47.28     27.38
   27.47      6.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.75      2.09
   23.18     99.33
   31.91     58.48
   88.12     43.66
   21.92     12.83
   18.54      0.72
    0.72      1.44
   31.60     15.15
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     13.71
   19.06     20.32
   19.06     17.45
   21.03     41.41
    7.94     17.07
   39.98     20.75
    6.68     15.42
   33.80     17.41
    0.72      0.00
   31.27     16.30
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   10.44     14.15
   19.22     19.28
    5.43      6.30
    9.34      8.51
   23.62     24.44
    3.33      6.29
    6.53      7.74
   21.14     21.40
    4.12      1.37
    1.44      2.09
   17.73     16.42
    0.72      1.37
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.33     10.46
   15.48     19.07
   18.48      4.78
    4.59      8.97
    3.46      8.89
    9.90      4.13
    5.21      5.22
    4.65      3.96
    3.47      0.00
    8.70      5.63
    2.88      0.65
    1.96      2.16
    2.10      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.00
    1.30      1.44
    0.00      0.00
    2.81      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   10.44      1.31
   12.01     18.53
    8.55     14.93
    4.12      2.84
    6.42      3.16
    3.99      8.59
    6.60      7.14
    3.92      4.19
    2.10      2.16
    5.94      6.94
    2.61      2.16
    2.81      2.16
    0.72      2.68
    1.31      1.37
    4.15      1.44
    5.56      0.00
    0.72      0.00
    4.81      0.00
    2.89      2.75
    3.56      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00     10.45
   13.80     11.73
   10.36      8.24
   11.19      4.81
    1.46      7.19
    2.75      1.44
    7.87      7.91
    2.02      2.67
    6.29      2.89
    3.54      5.95
    2.16      0.00
    0.65      2.68
    6.22      2.16
    4.33      0.72
    0.65      2.03
    0.65      0.65
    1.31      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
   10.44      0.65
    6.80     14.21
    9.79     10.67
    5.36      9.96
    3.47      2.11
    1.96      2.03
    6.67      7.93
    1.31      2.03
    5.94      6.42
    3.33      2.82
    2.68      3.60
    0.00      0.65
    4.63      4.32
    2.03      3.40
    2.61      2.16
    2.16      1.37
    0.65      0.72
    0.00      1.96
    0.65      0.72
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.05
    0.00     10.45
   13.54      7.14
    5.76     11.96
   12.61      1.99
    4.21      3.47
    0.72      1.96
    2.00      5.87
    2.89      3.33
    6.36      6.02
    3.47      2.68
    3.61      0.72
    4.12      2.16
    2.16      5.23
    0.65      0.72
    0.00      0.00
    4.32      1.96
    4.05      2.88
    2.16      0.00
    1.31      0.00
    0.00      2.10
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    7.83      0.65
    5.50     13.49
    8.49      5.63
    9.28     15.00
    2.10      2.05
    2.75      2.09
    1.96      0.00
    6.01      5.70
    0.65      3.54
    3.33      3.47
    4.64      4.33
    2.03      2.82
    3.27      3.61
    2.77      0.65
    0.00      0.00
    4.64      4.33
    1.31      1.44
    0.00      1.96
    2.61      3.54
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.35
    0.00     10.46
   14.15      2.89
    2.09      8.50
    9.20      9.24
   10.36      2.50
    1.39      2.03
    0.71      2.64
    1.37      5.95
    3.54      0.72
    5.70      3.33
    0.65      4.64
    3.48      2.75
    2.88      1.31
    4.19      0.72
    1.37      1.44
    2.10      4.64
    0.00      1.31
    0.00      0.00
    3.61      0.00
    2.17      1.96
    2.61      2.89
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
   11.89     14.15
    5.36      5.63
   10.00      6.35
    5.29      9.95
    2.09      0.74
    2.03      2.09
    1.96      0.65
    0.72      2.82
    5.95      6.42
    0.72      0.00
    2.61      3.47
    5.29      3.60
    1.37      3.53
    0.65      0.72
    2.61      3.54
    0.72      0.00
    0.72      0.00
    3.92      4.32
    1.31      1.44
    0.00      0.65
    0.00      1.96
    2.61      2.88
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.64
   14.14     12.67
    0.00      3.27
    5.29     10.74
   10.75      5.29
    5.64      1.44
    1.39      1.31
    0.72      2.68
    1.37      0.72
    3.36      5.06
    1.44      2.75
    4.32      1.31
    2.10      4.64
    2.03      2.75
    2.88      1.31
    3.54      0.72
    2.03      0.72
    2.09      1.44
    0.00      3.91
    0.00      1.31
    0.00      0.00
    4.32      0.00
    1.44      0.65
    1.31      1.31
    2.68      2.88
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
