      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.71      2.43
    0.00      2.03
    2.82      0.72
    1.37      1.96
    3.54      0.72
    0.00      1.37
    4.71      3.61
    1.37      1.37
    3.27      4.91
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.03      2.75
    0.65      0.72
    0.00      0.00
    3.98      2.88
    0.65      2.75
    1.37      1.37
    4.77      0.72
    2.61      5.05
    0.00      1.31
    0.00      1.96
    1.37      0.00
    8.04      4.32
    1.31      4.98
    0.72      0.00
    3.36      2.03
    0.65      3.47
    7.39      4.33
    3.99      4.99
    2.61      3.60
    1.31      1.44
    1.37      0.72
    0.00      0.65
    3.92      4.26
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.74
    0.65      1.37
    1.45      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      1.31
    1.31      2.75
    0.00      0.00
    7.14      5.29
    2.05      1.34
    2.82      3.27
    3.44      1.40
    2.16      1.30
    0.00      0.65
    1.31      0.65
    0.65      1.29
    0.72      0.65
    1.37      3.91
    3.51      0.71
    3.47      2.10
    1.31      3.99
    0.72      2.68
    3.61      0.00
    2.82      0.00
    2.61      4.71
    0.72      5.43
    0.00      0.65
    3.60      0.65
    4.98      2.68
    0.00      4.57
    1.96      5.43
    2.88      3.26
    2.17      2.61
    5.77      0.65
    3.54      1.37
    3.60      0.00
    0.72      3.92
    1.44      0.00
    0.00      0.00
    1.31      1.44
    4.33      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.72      1.31
    1.31      0.65
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      6.21
    1.30      3.40
    3.26      4.91
    4.26      0.72
    1.44      1.96
    2.09      0.72
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    3.92      2.88
    0.72      3.40
    0.65      1.37
    3.54      1.37
    5.22      3.60
    0.00      2.81
    0.72      2.61
    1.37      0.00
    5.50      0.72
    1.96      3.61
    3.26      5.70
    0.72      0.00
    0.72      0.65
    2.61      3.54
    4.64      2.68
    4.12      5.70
    2.61      3.54
    3.26      4.33
    2.05      0.72
    1.37      1.44
    0.72      0.00
    0.00      1.31
    3.92      4.33
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.74
    0.72      0.72
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.91
    0.00      0.00
    1.44      3.26
    3.54      3.34
    0.00      1.30
    1.31      2.75
    0.00      0.00
    4.17      2.74
    2.13      0.64
    1.38      0.72
    0.65      4.64
    4.33      0.65
    3.46      1.37
    0.65      2.10
    0.00      4.57
    1.44      0.00
    7.07      0.65
    0.65      2.16
    1.96      6.73
    0.00      3.26
    0.74      0.65
    4.32      0.65
    4.91      0.72
    0.72      2.68
    1.37      3.92
    1.31      5.43
    2.88      2.61
    2.82      3.26
    5.05      2.03
    2.82      1.37
    4.33      0.65
    1.44      0.00
    0.72      3.92
    1.37      0.00
    1.31      2.18
    0.00      0.65
    5.07      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.60
    0.00      0.00
    3.26      4.25
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      1.31
    1.31      2.68
    0.00      1.37
    3.54      0.00
    3.99      4.91
    3.47      3.40
    0.65      2.09
    2.16      0.65
    4.71      2.88
    2.68      3.54
    0.00      0.65
    0.72      1.31
    0.72      0.00
    3.47      2.09
    3.92      4.98
    4.64      4.26
    0.00      0.72
    0.72      1.31
    1.96      0.00
    1.37      5.50
    4.71      3.61
    4.06      2.18
    2.61      3.54
    3.35      3.60
    1.96      2.09
    2.75      1.44
    0.00      0.72
    0.72      1.31
    1.31      0.00
    2.61      5.63
    0.00      0.00
    1.44      0.65
    1.71      1.15
    2.77      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.73      0.72
    0.74      3.26
    4.32      0.00
    0.00      0.00
    0.72      3.26
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.00      5.87
    4.19      2.09
    4.19      0.00
    3.47      2.90
    1.44      4.57
    1.37      2.61
    4.26      1.44
    2.16      0.65
    2.10      0.72
    2.03      4.71
    0.72      0.65
    0.65      5.29
    3.60      0.00
    6.35      1.44
    0.72      1.96
    0.65      0.72
    1.31      4.64
    2.90      3.99
    0.00      2.61
    5.04      3.26
    1.44      0.65
    2.09      2.68
    5.05      0.00
    2.03      2.11
    0.74      3.26
    2.09      1.39
    2.77      0.72
    0.00      0.72
    0.00      0.65
    4.98      2.68
    0.00      0.00
    0.65      0.72
    2.18      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.27      0.65
    1.31      5.72
    1.48      0.00
    3.99      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.02      5.35
    0.00      1.31
    2.09      2.03
    1.37      1.37
    6.15      3.61
    3.34      4.28
    1.44      2.61
    2.03      1.37
    0.72      1.39
    2.88      0.00
    3.26      3.61
    4.64      6.28
    1.38      1.44
    1.44      0.65
    0.00      0.65
    3.34      4.26
    1.37      2.05
    4.74      3.60
    3.41      2.16
    2.61      2.82
    2.61      4.33
    0.65      0.72
    1.37      1.37
    1.06      1.13
    0.65      3.33
    0.00      0.00
    3.92      0.00
    2.11      5.72
    2.09      0.00
    0.65      2.11
    2.05      1.46
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.35      3.26
    0.00      0.00
    0.00      1.31
    0.65      3.92
    4.91      2.18
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    2.88      1.31
    2.75      0.00
    0.65      2.16
    0.73      1.37
    0.00      5.87
    0.72      3.26
    4.19      1.45
    5.72      0.65
    2.68      2.90
    1.44      1.31
    0.73      3.92
    1.31      4.64
    3.60      1.39
    2.73      2.08
    5.05      0.00
    1.44      2.61
    0.65      0.72
    1.31      4.66
    2.91      4.01
    2.82      3.33
    3.60      2.61
    2.10      0.65
    0.72      1.37
    2.89      0.65
    2.88      0.00
    0.72      0.00
    1.44      3.92
    1.31      1.31
    0.65      2.82
    0.00      0.65
    2.88      1.96
    3.54      0.72
    2.03      0.74
    1.39      0.72
    1.46      0.74
    0.74      0.00
    3.92      4.35
    0.00      0.00
    0.00      0.00
    3.26      1.44
    0.72      2.82
    0.00      1.31
    1.31      2.13
    0.74      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    1.30      2.75
    0.00      0.65
    1.44      0.65
    0.72      0.00
    3.27      2.89
    2.68      2.16
    0.00      3.98
    0.00      1.96
    1.37      2.05
    2.10      1.38
    3.62      0.00
    3.92      4.34
    4.71      3.40
    2.77      3.54
    2.03      2.75
    0.00      1.39
    2.18      0.65
    2.68      3.47
    2.10      2.05
    4.66      4.33
    4.14      2.09
    3.33      2.88
    3.26      2.90
    0.65      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.92      4.26
    2.03      2.75
    0.65      2.09
    0.65      0.65
    2.09      1.46
    0.72      0.65
    0.00      0.00
    0.71      0.98
    0.65      0.93
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
