      h_eth1      
 KB/s in  KB/s out
    3.40      2.16
    2.09      1.37
   18.59      4.12
    2.16      0.72
    0.65      1.37
    4.77     16.44
    0.00      2.09
    0.72      1.31
    3.40      3.33
    4.91      2.89
   15.10     16.23
    0.00      0.00
    2.10      2.68
    2.16      0.00
    1.31      1.44
    0.00      0.00
    2.61      2.88
    1.31      2.10
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      1.96
    1.37      1.31
    1.37      2.75
    2.16      0.65
    3.40      2.82
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.00
    2.09      1.37
    1.96      2.10
    2.68     17.26
    0.72      0.72
    2.09      0.65
    0.65      1.44
    1.37      5.29
    4.19      2.09
    2.68     17.16
    1.37      1.37
    4.18     15.71
    1.96      4.19
    2.09      1.37
    3.47      2.09
    0.72      0.65
    0.00      1.96
    4.05      2.16
    2.75      1.44
    3.33     19.18
    2.10      0.72
    0.65      1.37
    3.40      2.81
    4.77     19.99
    1.44      0.00
    0.65      0.72
    2.03      0.65
    0.72      2.09
    0.72      1.96
    1.44      0.65
    0.72      1.96
    2.16      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.30      0.65
    1.37      2.09
    1.31      2.75
    0.65      2.10
    2.75      1.31
    1.44      1.44
    0.65      0.72
    1.44      1.31
    0.65      1.37
    1.37      2.68
    3.40      1.44
    2.03      2.82
    2.09      0.65
    1.37      1.44
    2.68      3.49
    0.72      0.65
    2.03      2.68
    3.40     17.26
    3.40      2.75
    1.44      2.09
    2.09      2.68
    2.03      0.00
    1.31      2.16
    2.09      3.41
    2.88      1.96
    2.03      2.09
    1.37      2.03
    2.03      0.65
    3.47      5.43
    4.84      2.82
    2.76      2.16
    0.00      0.65
    2.75      2.75
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.96      2.16
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37     14.34
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.00      1.31
    1.44      0.65
    2.68      1.37
    1.44      1.44
    1.78      1.06
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.03      3.40
    1.37      1.37
    2.61      2.82
    5.63      2.82
    0.65      2.03
    2.10      1.37
    1.37      1.37
    2.03      2.03
    2.75      2.75
    0.65      2.09
    4.12      2.75
    0.65      1.44
    0.72      0.65
    4.05      2.68
    1.37      2.88
    3.33     17.26
    2.09      2.09
    1.37      1.37
    1.31      2.75
    3.40      3.47
    1.44      1.96
    3.47      0.72
    2.03     17.26
    2.68      2.81
    0.72      0.65
    0.00      1.31
    4.91      2.09
    0.72      2.61
    2.17      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.78      1.13
    1.31      1.37
    0.65      2.68
    1.31      1.44
    1.44      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.31      1.37
    2.68      4.77
    3.47      1.44
    2.68      2.90
    2.82      2.03
    2.10      2.03
    2.75      2.75
    1.44      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.37
    2.68      5.43
    3.47      2.09
    2.75      0.72
    1.37      2.75
    1.44      1.96
    2.75      1.37
    3.40      4.84
    2.82      0.72
    2.68      2.10
    0.72      2.03
    1.44      1.96
    1.37      0.72
    1.37      0.72
    1.96      2.75
    3.40      1.44
    1.31      2.16
    0.65      2.10
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31     15.90
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.31
    2.03      1.44
    2.82      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.68      3.40
    2.09      1.37
    0.65      2.75
    6.32      1.96
    5.18      2.16
    7.08      3.47
    5.57      4.19
    3.70      0.72
    4.45      1.31
    2.51      0.00
    0.00      0.72
    0.00      1.96
    4.71      2.88
    2.93      1.37
    2.68      3.47
    2.68      2.16
    1.96      2.10
    2.10      2.03
    2.03      3.47
    1.37      2.03
    3.47      2.09
    1.96      2.16
    1.37      1.37
    2.09      1.37
    0.72      1.31
    1.44      2.61
    2.16      1.31
    0.72      0.00
    2.68      2.09
    0.72      1.37
    0.65      0.72
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.44
    1.31      2.09
    0.00      1.31
    1.96      2.16
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      2.03
    1.37      1.37
    4.12      3.54
    2.03      2.77
    0.00      1.96
    6.08      5.56
    3.60      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    2.03      5.43
    2.82      0.72
    1.31      1.37
    0.72      2.68
    2.81      2.03
    2.75      3.40
    3.47      2.09
    2.03      0.72
    0.00      2.03
    2.09      2.68
    2.75      1.37
    2.09      2.09
    1.96      1.44
    1.31      2.16
    2.75      2.10
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.31      1.96
    1.44      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.16      0.65
    0.72      0.65
    1.96      1.37
    0.00      4.05
    1.37      2.03
    3.47      0.00
    4.84      4.77
    4.05      4.26
    2.75      2.10
    0.72      1.37
    0.65      0.72
    0.65      2.03
    2.75      1.37
    2.75      2.82
    0.65      1.37
    2.10      0.72
    1.96      2.16
    0.65      2.03
    4.05      3.47
    0.65      2.10
    2.10      1.37
    2.03      1.37
    2.03      2.82
    0.00      1.96
    2.16      0.00
    0.65      2.03
    3.54      1.96
    1.44      2.68
    3.16      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
   18.05    169.44
   67.87     10.33
   11.53      0.00
   15.88      0.00
   32.18     20.45
   71.70     32.98
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54     11.53
   13.70     28.42
   22.60     22.89
    9.21     10.75
    2.03      2.88
   15.15     15.09
   14.38     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.16
    6.42     19.01
   15.80     10.40
   13.43     21.18
    6.86     10.80
    9.89      2.16
   28.26     16.75
   15.87     15.29
    7.75      2.08
    1.35      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    3.92      7.21
   18.28     16.59
    3.27     10.03
    3.92      7.59
   15.87      9.25
   23.84     28.62
    5.23      2.10
   19.78     22.27
    0.00      1.37
    0.65      0.72
    0.72      0.00
    2.70      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
    3.50      6.53
    6.24     18.21
   11.25      0.00
   10.24      5.21
    4.79     14.21
    5.43      6.65
    6.83      5.08
   11.41      3.47
    3.54      0.72
    2.03      1.44
    7.08      2.10
    0.65      0.00
    0.00      0.72
    0.71      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.96      2.16
   13.46      6.90
   10.44     15.86
    0.00      3.60
    0.65      1.37
    7.25      5.63
    6.67      6.94
    9.34     12.86
    2.68      2.16
    2.68      2.09
    4.64      7.07
    2.03      0.72
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.56
    0.64      1.98
    5.03     14.98
   11.54      8.49
    8.29      0.41
    2.89      0.65
    0.00      5.87
    4.06      8.77
    3.51      8.45
   10.14      2.90
    8.59      5.36
    2.82      1.31
    2.10      1.38
    1.37      1.44
    6.36      0.65
    1.37      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.77      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.96      0.00
    4.57      6.49
   10.44     12.27
    8.49      9.38
    0.00      0.00
    0.00      0.00
    1.31      2.03
    7.25      4.98
    1.44      6.21
   11.16     11.42
    4.12      2.88
    0.72      0.72
    1.37      2.03
    4.56      5.69
    4.87      0.72
    4.12      0.00
    4.81      0.65
    3.62      1.44
    3.57      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.65
    1.96      2.16
    2.68      0.00
    2.55      0.00
    3.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    2.01      1.30
    1.44      5.30
    5.05     10.45
   12.19      9.23
    8.61      0.00
    0.71      0.64
    0.00      1.31
    1.38      4.57
    4.05      4.25
    2.16      9.15
    6.87      6.17
    6.50      0.72
    5.71      0.72
    2.16      3.92
    1.31      2.68
    0.65      1.44
    3.61      0.00
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    1.31      0.00
    3.92      2.16
    4.57      5.05
    6.53     11.48
    9.86     10.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    6.60      4.98
    0.72      4.26
    9.14      9.84
    4.19      4.98
    3.33      2.88
    0.72      0.00
    0.00      0.00
    4.57      4.98
    1.96      4.19
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.00      1.20
    2.10      5.29
    5.05      7.84
    7.84      2.58
    2.89      8.49
   11.41      1.46
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.10      4.57
    4.12      2.89
    0.72      7.18
    5.57      3.99
    4.26      4.80
    7.87      0.72
    0.72      0.00
    2.88      3.92
    0.00      0.65
    0.65      1.37
    0.65      0.72
    6.35      1.37
    1.37      1.44
    0.68      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    0.00      0.00
    1.96      2.16
    4.57      5.05
    9.79      8.65
    0.65      2.16
    7.18      9.96
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.75
    5.94      3.60
    0.72      2.88
    6.59      6.87
    6.66      7.95
    3.40      0.00
    1.37      2.89
    0.00      0.00
    0.00      0.00
    3.92      0.72
    1.31      5.63
    0.65      2.10
    1.38      0.00
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    0.69      0.00
    0.00      0.65
    1.95      2.50
    3.61      3.27
    1.44      9.80
   11.50      4.57
    0.00      3.27
    9.31      1.37
    1.38      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.38      4.57
    4.12      2.88
    2.17      5.88
    2.10      3.92
    4.05      5.51
    9.38      1.37
    0.72      0.00
    2.16      0.00
    0.72      3.92
    0.00      0.65
    0.65      1.38
    0.65      0.00
    5.70      2.75
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.57      5.05
    2.61      0.00
    7.18     10.80
    4.57      0.72
    3.26      8.58
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.03
    5.95      6.49
    0.72      0.00
    3.26      2.03
    7.25     11.35
    2.84      1.44
    3.26      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.61      5.70
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.99      6.72
    0.00      0.00
    0.72      0.00
    2.10      2.03
    0.00      4.57
    5.05      3.92
    4.25      5.77
    6.46      5.85
    2.15      1.94
    7.15      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      5.29
    4.12      2.16
    3.61      3.27
    0.00      5.22
    2.68      3.42
    8.62      4.05
    2.88      0.65
    1.31      0.72
    2.88      0.72
    0.72      2.61
    0.00      1.31
    0.00      0.65
    0.65      1.37
    3.54      0.74
    3.56      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
