      h_eth1      
 KB/s in  KB/s out
    1.44      2.05
    4.19      2.09
    2.75      2.75
    4.12      3.47
    1.44      0.00
    2.03      4.05
    2.16      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    3.98      4.26
    0.72      0.00
    1.30      2.02
    2.09      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      1.37
    1.30      0.65
    2.75      2.16
    1.37      1.37
    1.31      1.44
    0.00      1.37
    0.72      0.00
    1.31      2.75
    1.37      1.37
    2.16      1.96
    0.65      1.31
    1.31      2.16
    2.16      0.65
   17.20      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.31      2.82
    2.68      1.44
    1.37      1.37
    2.10     17.21
    1.44      0.65
    2.82      2.68
    0.72      1.31
    1.31      2.03
    2.68     16.51
    3.40      4.85
    4.05     32.91
    4.84      3.47
    0.00      1.37
    6.21      2.09
    2.15      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.71      0.65
    1.37      2.68
    2.82      1.37
    1.37      1.31
    1.44      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      1.96
    1.37      2.03
    2.09      1.37
    1.44      1.31
    1.37      0.00
    2.16      0.72
    0.72      0.65
    0.65      1.31
    1.96      2.88
    0.72      0.65
    2.03      1.37
    0.00      1.37
    2.03      2.75
    1.44      0.00
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.37      0.65
    0.72      2.03
    2.03      1.96
    0.65      2.82
    4.05      2.88
    3.47      1.37
    0.65      1.44
    0.00      0.65
    2.03      2.77
    2.82      1.96
    2.03      3.47
    4.12      2.75
    3.40      2.75
    3.40      6.21
    4.84      2.16
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    3.33      1.37
    0.00      2.16
    0.65      1.37
    2.03      1.44
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.96      2.03
    2.09      2.16
    2.68      1.37
    0.65      2.16
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.10      1.37
    1.38      1.31
    0.65      0.72
    2.03      2.09
    2.09      2.09
    0.72      0.00
    1.31      2.75
    1.37      1.37
    2.03      0.65
    1.37      2.16
    1.37      0.72
    1.38      1.38
    2.09      2.68
    3.47      2.61
    0.00      2.09
    1.37      0.72
    4.12      2.75
    2.03      2.82
    2.68      2.75
    0.65      2.09
    3.54      2.68
    2.03      2.68
    4.05      4.26
    2.10     16.49
    2.68      0.00
    1.37     17.27
    2.09      2.09
    2.82      3.33
    0.72      0.65
    3.60      0.65
    0.65      1.37
    1.44      0.00
    1.31      3.40
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.13      2.37
    0.72      1.96
    2.09      2.68
    2.82      0.72
    2.16      0.65
    2.09      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.68
    2.09      1.37
    0.65      0.72
    2.82      2.03
    1.44      1.31
    2.03      1.44
    1.37      2.03
    3.40      2.03
    1.37      2.16
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.65      3.26
    1.96      3.49
    2.82      4.05
    7.65      1.44
    1.37      2.82
    2.03      2.03
    2.75      2.68
    2.82      2.10
    0.65      2.75
    1.37      0.65
    1.37      1.44
    2.68      2.82
    3.33      2.16
    2.68      2.82
    0.65      1.37
    1.37      1.44
    0.00      0.65
    3.40      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.03
    1.37      2.16
    1.96      2.10
    1.37      2.10
    0.65      1.37
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.03
    2.03      0.72
    0.72      2.03
    3.33      2.88
    2.09      1.37
    0.00      1.31
    4.81      2.03
    6.62      3.47
    2.16      1.96
    5.84      0.72
    3.70      1.37
    5.18      0.00
    1.31      2.75
    4.60      2.10
    3.92      5.43
    3.47      3.54
    4.31      2.03
    2.68      2.82
    2.75      2.75
    0.72      0.72
    1.37      1.37
    0.00      1.31
    2.76      2.75
    1.37      2.68
    3.61      1.31
    2.10      0.65
    0.65      2.10
    2.82      1.37
    1.31      2.75
    2.75      2.03
    0.72      0.72
    2.10      0.00
    0.65      2.10
    0.00      0.00
    1.37      1.37
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.96
    0.00      1.31
    2.82      1.96
    2.16      1.37
    0.72      0.00
    2.03      2.10
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.09      3.40
    2.16      1.31
    0.00      0.00
    2.75      2.09
    4.06      2.82
    1.37      2.10
    2.61      3.54
    1.37      0.65
    0.00      1.37
    1.37      2.03
    4.91      2.77
    0.72      2.61
    4.12      3.47
    1.37      1.37
    1.31      3.33
    5.56      3.54
    2.75      1.38
    2.10      2.10
    0.72      0.00
    1.31      3.40
    2.03      0.72
    3.26      3.54
    0.65      2.82
    2.77      0.00
    1.44      2.10
    0.00      0.00
    1.96      2.10
    1.37      2.10
    2.68      2.75
    1.37      2.09
    2.10      0.00
    0.00      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.61      2.75
    2.03      2.16
    0.65      1.44
    1.37      1.31
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.37
    1.31      2.82
    1.37      0.00
    1.37      2.10
    2.10      3.99
    2.08      1.37
    2.09      2.03
    2.16      1.31
    2.10      1.37
    0.65      0.72
    4.05      4.84
    3.40      0.72
    2.03      5.50
    3.54      0.72
    2.03      0.65
    1.96      4.19
    0.00      2.03
    1.31      2.10
    3.40      2.17
    2.75      1.37
    0.72      2.03
    2.16      3.27
    1.44      0.00
    2.68      4.12
    1.44      0.65
    2.10      0.72
    0.00      0.65
    2.82      2.03
    1.85      0.65
    1.31      1.37
    2.03      2.82
    1.31      0.72
    2.75      2.75
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   13.53      2.81
  128.94    136.76
  151.61    244.13
    8.28      1.44
  126.60    263.75
   24.93      2.76
  230.35    138.63
  122.23     51.13
   60.55     43.46
   84.55     67.21
   64.49     45.55
  176.02    159.17
  107.03     61.61
   66.89     14.99
   33.76     31.94
    1.31      0.72
   28.65     22.85
    4.91      2.81
   12.36      3.18
    2.76      2.10
    1.30      2.16
    0.72      0.00
    2.03      4.71
    0.72      1.96
    4.12      2.10
    1.44      2.03
    3.47      2.03
    1.44      2.68
    2.16      0.00
    0.00      1.31
    2.75      0.72
    0.00      2.03
    3.40      2.09
    2.61      2.88
    2.68      2.88
    0.72      1.31
    2.68      1.44
    0.65      1.44
    0.00      0.00
    2.03      3.40
    2.68      2.16
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      1.31
    1.31      0.72
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    2.16      5.22
    3.47      2.75
    4.12      1.37
    3.40      3.56
    1.37      2.10
    0.72      0.65
    1.44      0.65
   15.03     15.81
   17.19     15.80
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.02     30.19
   30.05     18.71
   15.08     43.90
   31.67      2.02
    4.19      2.10
    1.37     17.13
    0.65      2.03
    1.37      2.68
   19.44      1.36
    0.72      0.65
    2.10      1.37
    2.61      1.44
    3.40      4.19
    1.37      1.37
    2.03      3.47
    2.03      1.44
    2.03      2.09
    0.65      0.72
    1.31      2.75
    2.09      0.65
    0.00      1.37
    0.00      1.96
    4.26      1.96
    2.10      2.10
    2.68      4.05
    1.44      0.72
    1.44      0.00
    0.65      2.68
    2.57      0.65
    2.10      0.72
    2.03      0.65
    0.65      2.82
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   75.83    304.07
  158.57     33.85
   75.58     15.35
   31.38      0.00
    2.16      1.44
   51.50     42.02
   21.06      6.72
   53.59     27.99
    0.72      0.00
   27.29     32.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.14     43.45
   27.54     75.48
   18.75     62.59
   68.91     45.05
   52.21      3.60
    3.43      1.37
    2.09      2.16
   32.31     15.15
   14.37     15.08
    2.17      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.91
    5.05     36.19
   34.91     24.97
   26.65     18.34
    5.58     54.86
   34.27     61.69
   46.66      4.83
   31.12      5.63
   39.20     34.18
    3.55      2.09
   16.77     16.31
   30.68     17.04
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.96
    7.39      5.70
   18.36     19.27
    4.53     13.04
    6.80      4.19
   11.23      9.77
   19.62     25.13
    8.90      3.47
   16.30     22.58
    3.47      3.47
   19.85     16.51
    3.54      1.37
   16.37     17.82
    0.72      1.37
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.08
    0.89      5.22
    7.29     19.21
   14.94      2.82
   11.12      8.65
    4.36      9.28
    3.47      5.09
    7.17      7.39
    9.73      0.70
    4.85      2.16
    0.65      2.68
    7.01      4.12
    2.75      0.65
    1.37      2.16
    2.82      0.72
    1.38      1.38
    0.65      1.37
    1.31      1.37
    0.65      1.44
    2.81      0.68
    0.72      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    0.65      0.72
   13.13      9.30
   11.09     17.02
    3.54      5.56
    3.47      2.75
    4.70      2.83
    4.57      6.80
    7.97     10.01
    3.40      4.12
    5.49      2.09
    4.77      5.77
    0.65      2.03
    2.03      1.44
    0.65      2.68
    6.90      2.09
    4.12      0.72
    4.95      0.00
    4.27      0.00
    0.00      2.03
    3.57      1.37
    1.30      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.26      6.05
    2.03      0.65
    5.69     15.70
    9.37      8.48
   14.52      3.45
    3.33      3.47
    0.00      4.64
    3.56      6.60
    2.68      4.64
    4.20      2.17
    8.59      6.67
    3.36      3.43
    2.75      2.10
    2.10      1.38
    4.33      1.31
    2.09      0.00
    1.37      2.75
    2.09      0.65
    1.96      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.65      0.00
    5.29      6.43
   10.45     11.47
    9.21     12.05
    2.82      3.33
    2.88      0.00
    1.96      3.49
    3.99      2.75
    0.72      3.47
    9.28      9.30
    2.68      3.47
    0.65      2.03
    2.82      2.03
    7.32      6.42
    2.09      1.44
    1.37      0.72
    0.72      1.96
    1.31      1.44
    1.44      1.31
    1.96      1.37
    0.71      1.42
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.31      2.10
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.08
    0.00      0.63
    1.37      5.95
    6.65     10.46
   11.40      9.28
   11.32      2.09
    2.68      4.84
    0.00      0.65
    2.18      2.61
    1.95      3.28
    2.03      7.32
    2.82      2.68
    6.44      1.37
    4.19      2.75
    2.82      4.57
    2.03      2.16
    2.10      2.03
    3.54      1.37
    2.81      0.72
    1.44      1.31
    1.31      1.44
    2.81      1.37
    0.00      1.31
    2.64      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.00      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.96
    2.16      4.33
    0.65      0.00
    5.29      1.37
    7.18      7.21
    3.91     12.04
    9.99     11.27
    2.09      2.02
    3.54      0.00
    1.31      2.18
    1.31      2.03
    2.68      3.47
    1.37      0.72
    8.62      9.82
    0.72      2.10
    4.05      2.82
    1.44      1.31
    1.38      1.38
    6.01      3.61
    3.40      3.61
    0.00      0.65
    0.65      0.72
    1.37      2.61
    1.31      1.44
    0.00      0.72
    2.16      1.31
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    4.33      2.16
    0.00      0.54
    1.37      5.29
    4.96      9.62
   10.99      5.04
    2.75      6.81
   12.72      2.82
    0.65      2.10
    0.74      1.31
    0.71      0.65
    2.03      4.06
    2.75      2.75
    2.17      5.23
    1.38      2.61
    4.91      1.37
    4.91      3.54
    2.82      0.00
    0.72      4.64
    1.37      2.61
    0.72      0.72
    4.92      1.44
    2.89      0.65
    0.65      0.72
    0.00      1.31
    2.68      1.44
    0.65      2.10
    1.44      0.00
    0.00      1.31
    1.96      2.82
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.00      1.37
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.00      0.00
    0.65      0.00
    2.68      1.37
    3.92      5.05
    8.48     12.11
    6.59      2.75
    6.08     11.91
    2.16      0.72
    2.09      0.74
    1.31      1.44
    0.00      0.65
    1.31      3.40
    3.40      2.16
    2.75      1.37
    4.57      5.63
    2.03      4.19
    2.68      2.82
    2.03      1.37
    1.44      0.72
    0.72      0.65
    5.95      5.66
    2.68      2.88
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.37      1.44
    2.09      0.00
    0.00      2.03
    0.65      0.65
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.08      5.88
    0.00      0.00
    0.00      0.65
    1.37      5.30
    5.04      1.96
    2.10      8.25
    9.97      9.28
    5.64      1.38
    9.76      4.98
    0.00      0.65
    0.74      1.30
    0.00      0.00
    1.44      0.65
    2.61      4.06
    1.44      2.10
    2.16      5.22
    0.00      0.65
    4.12      4.77
    6.35      1.37
    0.72      0.72
    2.81      0.72
    0.72      3.92
    0.00      1.96
    1.37      1.37
    2.09      1.37
    4.33      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.96
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.31
