      h_eth1      
 KB/s in  KB/s out
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31     16.44
    0.65      2.03
    2.09      2.61
    2.03      4.05
   18.57      4.76
   20.73     21.39
   22.31      8.83
   21.18     20.62
   23.17     10.09
    8.17     11.00
    5.43      4.33
   22.78      4.91
    4.84      4.26
   15.06      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.96     17.20
    1.37      1.44
    2.03      4.64
    5.29      7.01
    4.91      7.38
    4.98      4.64
    6.80      7.59
    5.63      5.94
    6.15      5.36
    8.31      9.62
    7.07      3.47
    5.77      1.37
    1.37      0.65
   17.92      3.54
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.38      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.37
    0.72      3.99
    4.46      4.53
    3.33      4.05
    5.43      6.28
    9.03      7.59
    3.33      4.19
    4.91      6.08
    6.80      5.49
    6.74     22.14
    6.87      7.01
    4.91      0.72
    2.82      3.40
    0.72      0.65
    2.03      2.09
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.07      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    1.31      5.43
    1.37      3.33
    7.45      5.56
    4.12      8.11
    4.26      4.05
    8.31      5.56
    4.12      8.04
    4.84      3.33
    3.47      6.80
    9.11      3.47
   19.33      3.47
    1.44      0.65
    3.47      2.09
    0.65      1.37
    1.44      0.65
    1.31      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.75
    2.61      7.46
    4.71      3.47
    5.43      6.35
    6.15      7.39
    3.40      3.54
    7.07      5.43
    8.11      4.91
    6.90      6.15
    8.64      3.63
    5.84      2.10
    5.80      2.68
    4.08      0.72
    2.10      2.03
    2.94      0.65
    1.37      1.37
    1.37      1.37
    2.86      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.65
    0.00      2.82
    2.10      2.61
    2.03      4.78
   18.57      7.44
    6.73      6.28
    6.42      3.33
    6.74      7.66
    2.75      7.39
    4.91      3.99
    4.91      4.77
    6.28      2.75
    3.61      1.37
    3.54      1.37
    0.65      1.31
    2.09      1.44
    2.10      1.38
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      2.75
    1.96      1.37
    2.75      4.12
    4.64      8.18
    4.78      6.29
    5.43      6.15
    4.91      3.47
    7.01      6.08
    5.36      3.54
    6.08      6.94
    4.84      3.56
    2.16      2.03
    2.82      0.00
    1.37      2.75
    0.65      2.04
    0.72      0.00
    2.09      0.65
    1.13      1.13
    0.72      0.65
    0.00      1.31
    1.31      2.09
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.35      1.44
   13.57      5.70
   48.25     80.59
  202.51    266.43
   73.08     91.41
   88.55    146.31
   72.85      1.46
  142.42     66.58
   60.25     33.18
  152.08     83.36
  196.96    133.01
  156.81     99.69
    6.93      7.46
   42.76     17.11
   13.16      7.50
    7.73     17.20
    7.59      6.35
   16.54      7.32
    4.06      6.80
    4.26      2.74
    7.07      1.44
    2.82      2.68
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.09
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      4.57
    0.65      0.72
    4.26      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
   16.49     45.28
   59.49     45.06
   32.28     33.65
   15.67     18.57
    4.76      3.47
   21.32      5.70
    2.03      5.36
    4.64      7.59
    4.12     17.54
    8.45      3.47
   19.42      6.34
    5.43      6.28
    3.47      2.75
    2.16      0.72
    1.44      1.30
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.00
    2.03      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   33.25      7.94
  133.77    230.99
   43.47     84.46
   99.64    258.78
  192.49    181.97
  157.64     79.83
  177.12     73.45
  133.12    105.26
   80.52     43.54
  195.53    160.14
  129.79     96.39
   27.10      4.70
   79.59     68.14
   18.98     36.43
   15.87      5.86
   19.25      1.37
    6.01      5.63
    4.05      5.56
    3.47     19.05
   19.16      4.69
    4.12      4.12
    2.82      1.44
    4.26      1.37
    0.72      0.65
    0.72      0.65
    1.38      0.00
    0.72      1.44
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    1.37      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      5.88
    2.16      0.00
    4.98      1.31
    0.72      4.64
    1.44      0.65
    3.54      0.00
    2.09      0.72
    0.74     58.88
   30.25      2.09
   77.98    107.38
   30.98     16.44
   46.04     47.26
   16.36      2.82
   33.72     17.91
   34.62     37.11
   18.41     19.26
    4.83      6.08
   16.44      4.06
    4.91      4.13
    3.47     17.85
    8.17      4.19
   17.92      3.53
    3.40      4.84
    1.37      0.72
    2.16      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.68      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    9.85      2.16
   74.26     78.12
   80.89    152.51
   39.44    111.79
  171.02    313.62
  115.62    116.73
  143.69     90.02
  151.51     63.18
  167.82    107.96
   95.29     93.66
  170.05     99.40
  106.45     75.83
   78.53     96.71
   70.06     26.35
   61.45     48.54
   27.69      7.96
    3.59     16.16
   52.05     35.93
   16.81     18.65
    6.88      4.98
   18.50      3.40
    2.09      6.80
    2.09      2.03
    5.56      2.16
    2.09      1.37
    2.75      1.37
    0.72      0.72
    0.73      2.03
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.03      1.44
    2.81      2.02
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.37      5.29
    1.44      2.61
    2.16      4.57
    4.32      1.31
    2.89      1.96
    4.19      2.75
    2.16     14.37
    2.84      1.39
   15.82     17.78
    0.65     15.66
   49.59     61.01
   46.56     61.59
   17.20     31.55
   60.42     48.62
   15.80     31.43
   47.96      5.55
   20.35      4.26
   19.26     20.62
    0.65     15.65
   21.14      8.96
   15.78      4.64
    6.28      1.44
    2.75      2.09
    4.77      6.22
    0.72      0.65
    4.84      2.81
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.72      1.96
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.09      0.72
    0.65      0.72
    1.37      0.00
   28.04     20.24
   63.82     80.42
   80.45    159.34
   83.32    122.59
  107.65    304.26
  169.09    115.01
  145.77     75.53
  101.59     63.78
  100.06     61.49
   56.27     27.33
  140.59     94.18
   88.15     90.23
  152.75    141.16
   95.91     38.23
   45.97     20.06
   72.99     59.07
   31.63     21.18
   21.07     18.71
   21.40      2.82
   14.44     32.22
   25.64     17.28
    4.90      4.19
   35.03      5.64
    2.10      4.77
    1.37      1.37
    4.91      2.74
    0.65      0.72
    1.44      0.00
    2.03      2.03
    0.00      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.82      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      2.02
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    1.37      5.94
    1.31      2.03
    5.77      3.98
    2.88      3.92
    2.16      3.27
    3.61      1.96
    4.33      0.65
   16.45     15.72
    4.28     16.48
    4.08     17.09
   31.65     32.20
    0.00     14.37
   30.85     48.59
   45.29     47.15
   81.72     64.24
    7.59     30.72
   21.49      3.41
   47.89     20.64
   24.09      6.94
    4.35      1.37
   21.28      3.34
   16.16     19.69
    2.75      3.99
    4.26      2.09
    6.01      2.10
    6.92      4.91
    2.16      0.65
    5.43      2.75
    2.55      0.00
    3.01      0.00
    2.09      2.02
    0.00      0.65
    2.09      1.37
    0.00      1.31
    2.09      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   32.48     22.74
   51.33     83.76
  164.68    244.99
   57.08     55.94
  131.02    276.96
   85.21     63.29
  125.95     46.23
   74.36     34.92
  148.55     80.47
   52.08     62.98
  116.21    105.45
  100.11     57.33
   96.25     71.76
   30.35     67.44
   63.02     40.09
   64.89     19.35
   30.68     79.47
   19.10      3.98
   19.20     20.72
   34.66     15.83
   19.95      6.28
    0.65      1.37
   34.27     18.52
    3.33      2.88
    3.40      4.77
    1.37      2.75
    4.12      1.44
    3.47      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      3.27
    2.16      5.22
   20.62     17.73
    4.33      4.64
    2.10      2.03
    6.44      5.95
   16.53     17.03
    4.98      2.03
   17.98     28.81
   48.37     35.42
    4.25     29.47
    1.44     16.30
   30.12     30.18
   32.29     18.62
   15.80     17.75
   45.26     49.07
   33.60     31.44
    5.63     19.11
   32.14      6.15
   21.19      5.63
    3.54      4.05
    2.09      0.65
    4.78      5.50
    2.16      3.33
   19.94     17.90
    0.72      1.37
    5.56      4.12
    2.03      2.75
    2.16      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.38      2.09
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
   16.73    425.13
   13.46      2.16
  231.90     13.83
  197.12     24.43
   10.66      4.15
   27.90     24.07
   72.58     58.58
   52.89     70.38
   73.07     41.67
   54.56     62.73
   61.21     42.72
   98.55     50.17
   29.48     27.29
  100.97     15.34
   28.03     31.93
   11.68      0.65
    9.61      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.37      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.09     20.73
    4.05     17.09
   31.98    142.13
   56.45     42.36
   71.49      8.89
   36.58      4.26
    7.79      4.72
    1.44      1.31
    3.54      2.68
   31.55     35.53
    0.72      0.65
   20.85     16.38
   30.89     29.50
    2.16      0.00
   17.26     14.43
   29.46     28.86
   15.09     15.16
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      1.31
    2.16      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.70
    0.70      2.55
    1.44     31.35
    9.83     56.10
   41.18     85.96
   61.86     24.08
   59.72     11.70
   37.75      4.31
    2.59      4.22
    2.84      1.44
   17.41     18.47
   20.09     19.18
   17.56     17.03
    1.31      1.44
   31.63     31.91
    0.00      0.72
   16.24     14.85
   29.61     30.47
   15.52     15.58
    2.10      1.37
    1.38      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.92
    0.72      0.65
    1.96      2.09
   11.76      9.24
   17.71     25.36
   10.79     20.74
   11.06     10.92
    8.51      8.69
    7.79      4.70
    5.70      2.05
    6.35      3.40
   16.37     20.34
   19.26     16.36
    5.05      2.03
   17.14     16.35
   16.43     15.04
   16.44     15.78
    2.16      0.00
   30.70     31.57
   14.99     15.05
    1.44      1.31
   16.38     16.51
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.72      1.30
    0.00      1.31
    1.44     16.98
    3.28     12.68
   23.39      9.33
   15.74     10.27
   15.27      9.25
    8.18      5.64
    9.48      8.83
    7.37      3.54
    3.77      2.75
    4.07      2.16
    5.29      5.05
    4.71      2.89
    0.65      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.85      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
