      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    1.44      0.72
    2.61      3.47
    1.44      2.68
    4.12     17.19
    3.54      2.09
    1.44      0.65
    1.44      3.92
    4.33      1.96
    3.40      2.75
   17.92      3.53
    0.00      0.65
    1.31      1.44
    1.37      2.03
    2.75      2.75
    2.75      1.37
    1.37      2.03
    1.37      1.44
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      1.37
    1.31      1.37
    2.75      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.75
   15.89      0.72
    0.72      0.65
    0.65      1.37
    1.96      2.03
    2.09      2.09
    1.37      1.44
    1.37      1.96
    1.37      1.37
    2.03      4.12
    2.10     14.46
    2.09      1.44
    3.47     15.78
    1.31      3.40
    0.00      0.65
    3.33      2.03
    2.16      2.82
    2.16      0.00
    0.65      1.37
    2.09      0.72
    1.31      0.65
    2.03      2.82
    0.00      0.72
    0.65      1.37
    0.65      1.31
    1.44      2.03
    4.64      3.55
    2.03      2.84
    2.03      2.82
    3.47      0.72
    4.57      5.70
    3.33      2.82
    1.44      3.40
    2.82      0.72
    0.00      0.65
    1.37      2.03
    2.10      1.96
    2.82      2.10
    1.37      0.72
    1.30      1.37
    0.72      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.96
    3.48      1.43
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.65
    0.65      1.31
    1.44      1.37
    0.65      1.37
    2.03      1.37
    1.37      2.09
    2.03      1.44
    2.10      0.65
    1.96      3.40
    1.31      2.16
    2.16      1.37
    0.00      0.00
    2.75      2.09
    0.65      2.03
    1.31      2.68
    3.33      2.16
    2.10      2.82
    2.82      1.31
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.65
    2.82      1.44
    1.37      3.98
    3.54      0.65
    0.00      2.03
    3.40      2.77
    2.09      5.29
    5.70      2.03
    2.75      3.47
    2.75      2.09
    2.03      0.72
    2.03      1.44
    1.96      2.75
    1.44      2.75
    2.10      1.37
    0.72      1.31
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.31
    1.44      1.37
    1.31      2.10
    2.82      1.37
    0.00      1.96
    2.03      2.09
    4.12      1.44
    1.37      1.44
    0.72      0.00
    1.31     15.82
    1.37      2.03
    0.00      2.68
    3.40      3.40
    4.78      2.16
    1.44      1.44
    1.44      0.00
    1.96      2.75
    2.03      2.16
    2.03      1.37
    1.96      3.56
    2.03      0.00
    0.00      2.09
    3.99      3.40
    4.05      4.98
    2.03      2.16
    2.09      2.68
    1.44      0.65
    1.37      2.68
    2.82      2.03
    3.40      2.16
    1.31      2.75
    2.82      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.09      0.65
    1.06      2.50
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.31      2.16
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.72      0.65
    2.61      2.82
    0.72      2.03
    1.31      2.09
    0.65      0.72
    4.19      1.44
    0.65      0.72
    1.96      2.75
    1.37      4.05
    1.37      1.37
    2.68      2.68
    2.82      2.75
    2.81      2.09
    2.09      2.68
    2.16      1.31
    3.54      2.03
    1.44      0.00
    0.65      4.64
    6.35      3.40
    3.40      2.10
    1.44      1.37
    0.65      1.37
    0.00      0.65
    2.68      2.82
    2.68      3.47
    1.44      0.65
    2.03      2.68
    2.82      2.03
    2.10      1.44
    1.31      1.44
    0.72      0.00
    0.65      0.72
    1.06      0.41
    0.65      2.10
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      1.31
    3.40      2.09
    0.00      0.72
    2.16      0.65
    0.00      1.96
    0.65      1.37
    1.44      0.00
    5.59      0.72
    5.83      4.05
    4.39      2.09
    5.21      0.65
    2.10      0.72
    4.38      1.37
    3.81      2.16
    1.31      2.68
    2.10      2.75
    4.71      4.19
    5.54      2.16
    3.99      4.28
    0.72      1.44
    0.72      0.65
    5.29      5.70
    2.61      3.40
    2.16      2.75
    0.00      0.00
    1.44      0.65
    1.44      1.31
    2.75      3.40
    2.10      0.72
    0.65      1.37
    1.37      2.03
    3.40      2.82
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
    1.44      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.09
    1.37      0.00
    2.09      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.31      1.37
    0.00      1.37
    2.03      1.44
    2.61      4.19
    2.09      0.65
    2.09      2.09
    0.72      0.65
    0.72      0.65
    2.68      2.09
    4.12      4.12
    0.72      3.98
    2.09      3.92
    4.19      2.82
    2.75      0.72
    4.98      6.01
    4.98      1.30
    2.82      2.75
    1.96      0.72
    0.72      1.44
    1.96      1.44
    0.65      2.75
    2.75      2.75
    1.37      0.00
    0.72      2.68
    0.72      1.30
    3.47      0.72
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.65      2.02
    3.40      2.81
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.75      2.10
    0.00      0.00
    2.16      0.65
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.82      2.68
    3.40      1.37
    0.65      2.82
    1.37      0.72
    2.03      1.37
    2.68      2.75
    3.47      2.82
    0.65      0.72
    1.96      2.16
    3.33      4.28
    1.37      3.33
    3.91      4.25
    6.73      6.35
    4.12      2.82
    0.00      2.03
    1.37      2.03
    2.16      1.30
    1.44      0.65
    2.75      2.03
    2.81      2.09
    1.37      0.72
    1.96      2.09
    0.41      2.03
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.00      0.65
    1.30      1.44
   15.98      5.77
  163.65    238.58
  114.24    166.51
   99.38    148.27
  108.52    134.16
   95.51     64.30
  150.50     76.90
   57.38     20.16
   40.22     35.65
   78.49     50.94
  103.10     89.73
  141.81    106.99
  132.71     60.66
   52.20     34.56
   40.05     31.31
   30.99     22.37
    2.10      0.72
   10.26      2.46
    4.30      2.31
    0.00      2.68
    0.65      0.72
    1.38      1.38
    2.82      0.65
    1.37      3.33
    2.16      2.03
    1.31      2.09
    3.54      2.68
    2.16      0.00
    0.65      1.37
    1.31      4.71
    3.54      5.29
    2.82      2.68
    5.50      1.44
    3.54      2.82
    1.37      0.72
    1.31      2.09
    3.40      1.44
    1.31      3.40
    2.09      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.30
    1.37      1.44
    1.37      0.72
    0.00      1.96
    2.09      3.98
    3.60      0.65
    1.31      0.65
    2.09      4.12
    2.75      0.72
   15.80     15.81
    0.72      1.37
   15.17     15.75
    1.37      0.72
   16.17     16.96
    1.37      0.65
   14.38     15.81
    1.37     29.39
    1.37     16.46
   31.64      2.15
   30.96     17.85
   29.57     32.47
    2.16      0.65
    3.54      2.68
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.10
    2.03      2.09
    2.75      2.09
    0.00      0.00
    3.33      4.19
    1.31      2.09
    2.75      2.09
    1.31      0.00
    4.71      5.05
    1.31      2.03
    4.05      4.19
    0.65      2.68
    0.72      1.37
    2.68      4.12
    4.98      2.68
    2.09      1.37
    1.96      2.03
    2.57      1.44
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.65      0.72
    0.72      0.72
    3.65      0.72
  116.84    158.73
  204.78    251.75
  122.81    114.78
   67.96     65.90
   68.26     76.98
  176.51    116.64
   58.81     25.89
  173.96    122.78
   43.09     14.29
   94.07     53.99
   23.47     16.04
   52.27     41.81
   40.33     12.67
   41.89     44.38
   28.75     22.52
    2.82     30.31
   55.46      3.91
   32.00     34.30
    2.02     15.51
   18.66      4.02
    0.72      1.37
    0.72      0.65
    1.36      1.31
    0.72      0.72
    1.37      2.68
    1.44      0.00
    1.37      2.03
    2.09      1.31
    1.44      0.72
    1.37      2.61
    2.82      4.05
    2.88      1.31
    2.10      2.03
    0.72      0.65
    1.30      1.44
    3.98      2.82
    1.37      4.12
    3.40      1.37
    2.75      3.47
    4.19      3.47
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.73      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.88      2.61
    2.03      6.66
    2.88      3.92
    2.88      0.00
    2.90      0.65
    0.68     14.37
   32.88     34.29
   31.38     16.54
    1.43     29.78
   15.05     16.16
   14.85     15.74
   61.95     47.86
    2.81      1.44
    0.65      1.37
    0.72      0.65
   15.75     16.55
    0.65     15.09
   17.81     46.45
   15.08     17.07
   33.69      2.75
   45.91     34.47
    3.55      1.37
    2.82     15.72
   17.10      1.45
    0.72      0.72
    1.37      1.37
    3.40      2.09
    0.00      0.72
    1.37      2.03
    2.68      1.44
    1.37      2.09
    2.61      2.89
    1.96      2.82
    2.09      2.03
    1.37      0.72
    0.00      0.65
    2.75      2.68
    2.75      2.09
    1.37      2.09
    2.03      4.05
    2.75      2.75
    3.33      3.47
    2.81      2.09
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    8.74      2.88
  149.94    212.50
  143.50    173.52
   64.20     87.42
   15.86    106.24
  179.28    178.26
  122.42     76.84
  168.28    124.52
   89.83     43.40
   97.78     41.66
    5.53     17.85
  119.81    120.23
   91.28     33.20
   59.93     58.36
   93.61     58.60
    4.12      2.17
   63.46     39.91
    4.19      2.16
   10.95     17.25
   16.47     46.82
    1.96      0.72
   47.31     19.43
    2.03      1.44
   17.20      3.49
    0.00      0.65
    2.82      0.72
   15.12     17.87
    0.72      0.00
    0.72      0.65
    0.71      1.31
    1.44      1.31
    2.88      1.96
    0.72      1.31
    3.54      1.37
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.64      3.47
    2.09      0.00
    0.72      1.37
    2.68      2.82
    3.47      2.04
    0.65      3.40
    2.82      1.37
    3.40      2.82
    2.10      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.37
    3.61      5.88
    3.54      4.64
    2.09      3.26
    3.56      3.33
   20.13     16.54
    1.44      1.96
    2.82     31.11
   47.75     33.06
   32.77     48.50
   35.19     31.56
   16.95      0.72
   15.89     16.48
   44.57     47.88
    5.72     16.46
    0.65     15.81
    1.37     15.76
   30.91      2.81
    0.72     15.03
   32.19     17.82
    0.72      2.10
   16.62      2.03
    3.54     18.33
    2.10      2.03
   17.87      0.72
    2.03      1.44
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.16
    3.26      3.54
    1.96      2.88
    2.17      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.96
    2.57      2.44
    2.03      1.44
    1.31      2.03
    2.75      2.16
    0.00      0.65
    2.68      2.82
    2.75      2.75
    0.00      1.31
    1.30      2.03
    3.54      2.10
    0.72      0.65
    1.44      0.65
   12.14      6.32
  147.18    225.71
   91.37    128.13
   51.08    135.95
   56.52    127.07
   94.87     97.84
  145.06    162.35
  184.57    102.61
   71.65     45.77
  125.71     45.67
  120.01     88.52
   56.74      9.31
  128.45    157.97
   55.37     21.89
   82.53     59.67
   45.67     43.11
   57.33     37.31
   16.51     45.86
   54.79     24.30
   35.01     19.60
   25.85     16.52
   10.02      2.82
    2.92      1.59
   16.89     17.26
    2.03      2.75
    2.09      1.44
   16.56      2.11
    0.65      2.03
    1.44      0.65
    1.45      1.31
    0.72      0.72
    0.72      1.96
    2.16      1.96
    4.26      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.00
    2.61      2.10
    0.72      2.16
    0.65      1.37
    0.65      2.03
    0.72      1.31
    2.10      0.72
    0.65      2.03
    4.19      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.65      2.03
    3.40      3.47
    4.98      7.25
    8.52      6.01
    1.44      2.61
    2.90      3.27
    2.75      4.05
    5.70      2.68
   32.02     47.39
   35.72     31.63
   32.28     33.48
   34.45     20.58
   16.43     17.10
   18.70     15.70
   17.60     16.30
    2.82     17.05
    5.53      2.10
   19.21     14.43
   45.21     34.44
    4.89      0.00
    5.06     17.02
    4.36     14.99
   16.43     30.82
   31.47      4.92
    1.44      1.96
   15.77     16.36
    2.82      2.03
    3.40      1.37
    4.17      0.65
   18.38      1.44
    2.09      0.72
    3.93      2.03
    3.60      1.44
    1.31      0.72
    2.09      1.44
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      2.61
    3.54      0.72
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      1.30
    1.96      2.75
    2.10      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    5.61      2.03
   47.89     78.97
  202.22    237.81
   32.13     71.31
   56.30    134.77
   90.22    132.25
   78.52     58.09
  152.84     92.89
  106.93     82.42
  108.00     82.87
  141.07     84.50
   51.05     45.81
  204.16    164.92
   28.00      6.68
   85.25     74.65
   93.03     51.59
    4.19      4.34
   53.88     34.39
   23.49      2.03
    7.23     23.96
   44.43     31.81
   10.99     17.50
    2.10     16.55
   15.81      0.72
   20.76     19.38
   16.75     16.29
    0.72      1.37
   16.53     16.54
    0.65      1.37
    3.47      2.09
    0.00      0.65
   15.90      1.37
    0.72      2.61
    3.54      2.61
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    1.30      1.44
    0.00      2.03
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.65
    1.37      2.09
    2.02      1.44
    0.00      0.00
    4.33      5.22
    2.75      7.18
    8.45      5.56
    3.60     18.91
   19.20      6.15
   20.30     20.29
    5.78      2.03
    2.81     17.77
   17.19     18.51
   34.82     20.51
   20.06     46.45
   30.77      6.15
    4.19     15.67
   31.48     21.39
   17.26     30.16
   18.72     30.85
   19.29     17.92
   15.81      1.37
    4.25      2.09
    1.31      1.37
   16.45      2.15
   14.37     15.83
    0.00     15.65
   15.72      2.02
   33.53     33.52
    0.72      1.96
    2.75      1.37
    5.71      2.75
   15.71     15.70
    1.30      2.75
    1.44      0.00
    0.72      0.65
    3.40      0.72
    2.71      2.88
    2.03      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.16      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.30
    1.37      2.10
    0.72      0.00
   11.74      7.14
  159.80    233.35
  122.78    175.25
   51.74     79.18
   66.22    147.63
   63.34     82.24
  212.19    120.45
  115.82    136.10
   64.10     42.43
  173.61     93.19
   55.23     73.58
   97.56     48.17
  120.85     66.02
   69.14     40.10
   70.41     88.80
   81.88     45.99
   17.48      4.33
   23.26     20.43
    4.20      4.12
    1.44      0.72
   17.53     16.89
    1.44      1.44
    0.00      0.00
   16.89      1.43
   16.77     31.39
   15.10      0.71
    1.96      2.82
   33.60     34.43
    1.44      0.72
    2.75      2.03
    2.81      0.72
    1.37      1.44
   15.75     18.58
    1.44      0.00
    1.37      2.68
    2.18      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.61      2.16
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.44
    4.33      6.53
    4.26      6.59
   20.71     21.03
    6.44      4.72
    5.56      4.12
   19.36     16.54
   19.06     20.96
   19.14     16.24
   16.39     19.13
    4.78     19.07
   34.36     25.20
   20.81     35.58
   22.22      1.37
    4.26     44.50
   17.92      4.79
   48.83     33.76
   16.43     17.09
    1.43     16.29
   33.66     17.80
   15.66      3.47
    6.35     15.72
    0.65      2.10
   16.38      1.44
    2.82     16.35
    0.72      1.31
    0.00      0.00
   17.15      3.32
    1.31      1.31
   17.15     17.14
    4.12      3.40
    1.96      2.75
    0.72      2.10
    2.15      0.65
    2.03      1.44
    1.44      1.31
    3.33      2.82
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      2.61
    2.81      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.38
   62.75     76.75
  189.21    223.71
  137.81    150.43
   74.19    140.14
   78.57    172.55
  151.40    128.00
   52.70     14.09
  149.38    145.43
   56.30     33.32
   68.45     49.86
   35.78     19.68
  129.32    112.77
   42.05     31.95
   73.38     63.71
  109.76     78.52
   45.53     54.54
   37.45      6.35
   71.28     48.18
   32.13     40.43
   14.92      2.24
   25.44     21.59
   21.75      2.31
    1.44      0.65
    3.40     17.92
    2.03      1.44
   16.48      1.44
    1.37     16.56
    0.65      1.37
    2.68      2.16
    0.65      2.68
   17.20      3.48
   16.48     16.48
    3.40      2.88
    0.72      2.03
    2.82      3.33
    3.55      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    3.60      9.79
    9.19      6.07
    2.16      5.87
    7.16      3.92
   32.37     32.30
    6.35      3.98
   21.93     19.13
   17.91     32.92
   35.95     32.61
   17.11      2.15
   19.05     33.53
   17.98     19.95
   17.11     20.36
    2.88      3.98
    4.19     19.08
   33.65     32.91
   35.67     37.71
    5.06     14.99
   34.50      2.75
   17.87     17.72
   16.30     17.20
    0.65     17.09
    3.48      1.44
    1.44      1.96
   33.62      4.27
    1.44      1.31
    1.37      2.03
    1.78      1.06
    2.03      4.12
    2.82      1.37
    2.82      0.65
    1.37      1.37
    0.00      2.68
    3.98      3.54
    2.09      1.44
    4.19      3.40
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.44      1.31
    0.72      1.31
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.65
   29.77     33.72
  211.43    308.08
   66.78     80.13
   60.35    155.90
  113.80    122.41
   49.53     37.02
  141.21     83.51
   80.69     40.11
   84.63     43.51
  115.90     88.88
  150.26    121.45
  132.08    115.31
   96.99     73.98
   73.75     48.89
   63.33     29.46
   11.47      6.79
   13.84     19.65
   32.63     21.02
   19.42     51.08
    3.47     17.26
   16.59      1.37
   32.76      2.82
    1.37     17.12
   17.78      2.89
    2.81     16.23
    1.31      2.77
    0.72      0.00
   16.89      1.44
    2.03      3.47
    1.37      1.37
    2.68      3.47
    2.03      1.44
    0.72      0.00
    0.72      1.96
