      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    3.47      3.40
    4.12      3.47
    1.37      2.03
    1.44      1.31
    7.67      3.99
    2.03      4.28
    2.03      1.44
    0.65      2.03
    2.16      0.65
    0.65      0.72
    2.61      4.19
    2.10      1.37
    1.37      0.72
    1.31      1.37
    0.72      1.37
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.31
    2.06      1.42
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.09
    1.37      2.03
    2.10      2.03
    1.37      0.65
    1.37      1.44
    2.75      2.68
    0.00      1.37
    0.65      1.37
    4.77     19.18
    3.40     16.62
    2.09      2.02
    2.15      0.00
    2.03     15.88
    1.37      2.03
    0.00      0.00
    2.75     15.89
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.65
    2.61      2.75
    3.47      2.88
    5.36      1.44
    1.44      4.19
    2.03     17.73
    2.81      1.37
    3.33      2.89
    5.36      6.21
    2.18      2.68
    3.54      2.68
   18.57     30.22
    1.37      2.09
    0.72      1.31
    0.72      1.96
    5.63      2.09
    0.65      2.03
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.31      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.96      1.44
    2.09      2.09
    0.65      2.68
    0.72      0.00
    0.65      0.72
    2.75      4.05
    0.00      0.65
    2.68      2.75
    4.77      4.91
    2.75      1.44
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.31      2.03
    1.44      3.99
    0.72      1.31
    4.77      2.82
    2.82      2.09
    5.56      5.43
    7.01      4.05
    3.33      2.82
    3.33      4.21
    1.37      2.10
    2.16      2.03
    2.09     14.45
    3.26      2.16
    0.65      4.19
    2.16      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.16      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.00      0.65
    0.72      1.31
    2.68      2.82
    0.72      0.65
    2.81      0.00
    0.00      2.03
    0.65      0.72
    0.65      1.37
    2.09      2.03
    1.31     17.13
    4.05      4.12
    4.19      2.88
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.83
    0.00      0.65
    0.65      0.00
    0.72      2.03
    3.40      2.16
    0.00      0.00
    1.96      2.82
    3.47      3.40
    3.33      3.40
    3.98      6.28
    3.47      4.77
    3.47      3.33
    7.07      2.16
    1.96     17.91
    0.72      0.65
    0.00      3.26
    4.91      2.10
    4.19      1.44
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.41      0.41
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.31      2.68
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.31      0.00
    1.37      2.75
    2.68      4.12
    1.31      2.10
    5.49      3.54
    2.09      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.46
    0.65      2.03
    2.09      2.68
    2.09      0.72
    0.72      1.96
    1.96      4.12
    2.09      3.98
    5.63      1.37
    2.16      2.68
    6.73      4.98
    1.96      5.51
    2.09      2.03
    3.61      0.65
    1.96      0.00
    5.36      6.35
    0.72      2.75
    1.37      1.37
    2.09      0.72
    2.68      2.82
    0.72      0.65
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.72
    2.68      3.99
    6.83      3.54
    4.52      2.16
    5.84      1.37
    3.77      0.00
    0.72      0.00
    6.41      2.82
    4.53      2.11
    0.00      1.37
    0.00      1.31
    6.08      3.47
    6.92      6.36
    2.75      2.16
    2.68      6.01
    3.60      1.37
    3.40      2.82
    2.09      2.68
    0.65      1.37
    2.17      4.57
    4.85      1.44
    0.72      1.37
    2.68      3.47
    2.82      2.03
    2.03      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.72
    1.44      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.06      1.78
    0.00      0.65
    1.31      2.03
    3.40      3.47
    3.33      2.88
    2.16      1.37
    2.75      2.03
    0.00      1.37
    2.10      0.72
    0.65      0.00
    4.77      5.45
    2.75      6.73
    2.09      2.09
    1.96      2.09
    5.36      4.28
    3.61      3.40
    3.54      2.03
    1.44      0.00
    3.26      2.88
    1.31      4.12
    1.36      1.36
    2.03      2.03
    2.75      1.37
    0.72      2.74
    2.10      0.65
    2.03      2.16
    3.40      2.81
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      1.37
    3.33      2.68
    2.75      4.26
    4.12      1.44
    1.44      1.37
    0.65      1.37
    3.33      4.19
    3.47      3.40
    3.40      2.09
    2.10      2.05
    2.68      6.08
    6.21      2.81
    4.12      4.26
    1.37      1.37
    0.72      2.61
    4.26      1.30
    1.37      0.72
    0.65      2.03
    2.09      2.75
    1.37      1.37
    1.31      1.44
    1.13      1.31
    1.37      3.33
    2.16      0.00
    1.31      0.00
    2.75      2.16
    2.68      2.82
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    4.04    164.54
   68.29     12.50
   17.30      0.72
   20.67      0.00
    9.39      0.00
   38.28     26.32
    8.65      0.72
   38.67     20.46
   15.16      6.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      5.56
   25.52     21.35
   13.91     18.40
   16.02     22.11
    9.21     10.10
   14.43     14.37
    2.88      0.72
    0.00      0.00
   14.38     15.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    2.09     23.34
   21.05     10.29
    9.77     15.38
    7.74      8.77
   26.91     16.89
    7.01      5.57
    8.51      0.72
   16.17     16.24
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
   12.47      7.14
   11.75     19.46
    3.26      4.79
   10.01      9.83
   27.83     25.81
    1.96      5.63
    7.84      9.96
    3.40      2.09
   16.36     18.53
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    1.90     15.45
   14.30      7.12
    9.75      1.26
    3.57      9.93
    6.23     12.62
    8.67      4.19
    8.52      7.39
    4.91      2.03
    2.10      1.44
    6.50      0.65
    3.40      3.47
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    1.44      3.60
    6.60      4.98
   11.26     13.80
    7.18      8.65
    0.65      0.74
    3.26      4.77
    7.39      9.82
   10.01      7.87
    4.05      5.05
    1.96      2.10
    7.90      9.96
    2.03      1.37
    0.72      0.72
    1.31      1.31
    2.09      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
    3.61      1.44
    2.10      6.60
    5.02     11.68
   11.54      5.88
    7.93      1.30
    0.72      1.31
    3.36      7.24
    2.80      9.88
    5.57      4.78
    5.77      0.00
    5.77      6.53
    3.47      2.10
    0.65      1.37
    3.54      0.72
    7.01      2.16
    0.72      0.65
    1.31      2.75
    0.65      0.72
    2.77      0.00
    1.44      0.00
    0.00      0.00
    7.21      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.75
    0.72      2.16
    2.02      2.09
    9.80      5.05
    7.83     11.54
    5.22      7.93
    0.00      0.74
    1.31      1.44
    2.61      3.47
    6.67      6.36
    6.59      7.79
    4.78      4.33
    1.96      2.16
    0.65      0.72
    6.53      4.26
    4.80      6.35
    4.78      1.37
    1.37      0.72
    3.51      0.00
    4.34      1.31
    4.22      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    4.10      0.00
    0.65      1.44
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.92      4.71
    2.02      0.00
    1.44      3.99
    4.69     10.31
    7.21      6.53
    5.91      2.97
    6.35      0.00
    0.00      1.31
    0.72      0.65
    2.68      8.69
    2.85      6.45
    6.94      6.08
    3.61      0.72
    6.50      0.65
    0.00      5.88
    4.19      0.00
    0.65      2.09
    1.37      1.44
    7.80      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.72      0.65
    1.31      1.44
    4.57      5.05
   10.44     10.10
    6.53      5.04
    1.31      5.07
    0.65      0.00
    0.65      0.72
    0.00      0.72
    3.26      5.56
    4.71      3.61
    6.60      6.22
    6.08      7.86
    2.68      2.16
    0.65      0.72
    0.74      0.65
    5.87      2.16
    1.96      7.79
    2.09      0.72
    0.65      0.00
    1.37      0.72
    0.65      2.10
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.87      4.67
    0.65      0.72
    1.42      1.28
    2.15      4.54
    2.89     10.45
   10.82      7.19
    4.33      0.65
    4.99      0.65
    0.70      0.63
    0.00      0.00
    1.37      4.57
    2.75      4.12
    1.44      4.57
    5.64      4.71
    2.68      5.43
    8.58      0.65
    0.72      0.72
    3.54      5.94
    0.72      0.65
    1.31      2.75
    0.65      0.72
    7.86      1.37
    1.37      0.00
    0.72      1.40
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.96      2.82
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    0.72      0.65
    1.31      1.44
    4.57      4.32
    6.53      1.44
    3.92     10.81
    7.18      5.05
    0.65      3.63
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.37
    3.98      3.53
    2.03      4.26
    5.76      2.44
    5.94      9.30
    1.44      0.65
    2.61      3.54
    0.65      1.38
    0.72      0.00
    1.37      0.00
    7.25      8.59
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.31
    1.31      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.25      1.44
    0.65      0.72
    0.69      1.25
    0.71      4.50
    5.05      7.84
    7.17      2.60
    4.28      7.10
    5.02      0.65
    3.61      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      3.27
    2.10      3.47
    1.43      3.92
    4.91      3.26
    2.03      4.84
    6.49      1.31
    1.44      0.00
    1.31      1.37
    2.16      4.64
    0.65      3.33
    0.72      0.00
    2.03      2.09
    5.70      0.72
    2.82      2.03
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.61      2.75
    0.00      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.02
    1.44      2.89
    0.72      0.65
    1.31      1.44
    3.92      0.00
    0.65      5.05
    9.79      9.37
    1.31      2.16
    6.53      7.93
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.37
    3.98      3.47
    1.37      4.26
    0.72      0.65
    9.93      9.24
    1.44      1.44
    1.96      0.65
    0.00      2.16
    1.37      0.00
    0.00      0.72
    0.65      0.65
    7.18      6.49
    0.65      2.81
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.61      3.54
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    4.91      5.43
    0.65      0.00
    0.00      0.72
    0.00      1.24
    1.44      4.57
    5.00      0.00
    0.00      9.79
   10.81      2.61
    0.72      5.23
    7.94      1.31
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.31      2.61
    2.10      3.47
    0.72      1.31
    4.26      7.25
    1.31      2.75
    5.63      3.40
    5.04      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.37      6.60
    0.00      0.00
    1.96      2.82
    4.98      2.03
    2.16      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
