      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.33
   21.30     27.30
   33.84     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1395.37    762.98
 1758.31    632.09
 1622.09    732.46
  763.45   1266.32
 1782.12   2424.68
 1649.06   2785.95
 1084.27   1700.19
 1000.91    890.08
 1039.29    538.02
  735.67    183.98
  453.25    144.70
  322.70     75.91
   58.53      8.25
   47.54     30.00
   24.62      7.01
    3.68      0.00
    9.61      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.28     58.09
  104.63    164.15
  197.90    371.44
  356.19    238.24
  110.02    107.28
  164.95     93.59
  188.95    195.92
  121.42    209.31
   33.15     59.67
   56.83     31.62
  106.43     35.96
   80.79     18.69
   15.82      0.71
    0.00      0.00
    1.42      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.89    113.15
  326.30    386.86
   85.57    102.00
   67.40     81.87
   57.77     54.56
  197.47    137.70
  112.73    120.83
  256.07    260.80
  274.95    426.94
  383.70    153.13
   81.42     99.90
  127.51     75.97
   82.47     79.18
  149.43    164.47
  193.13    163.03
   66.95    123.59
   65.49     64.52
    2.14     14.79
   16.30      0.72
  139.83     38.31
   16.21     15.50
    0.00      0.00
    0.73      0.00
   17.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   30.09     30.95
    1.44     15.10
   74.50     75.35
   30.07     17.21
  109.22    105.45
   19.04     14.43
   16.48     77.01
  215.75    201.69
  188.22    368.83
  285.39    106.02
   32.93     32.28
   61.79     47.21
   30.71     31.56
   77.19     93.92
   45.70     60.21
  150.18    230.33
  111.37     23.76
   65.09     77.95
   40.17     77.15
   15.00     31.44
    3.60      0.00
  107.94     35.06
   32.16     17.16
   17.18      1.46
    0.00      0.00
    2.17      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
   96.75    139.99
  238.61    283.27
  100.25     87.25
    9.92    109.19
  110.36    141.97
  155.78    124.77
  190.27    171.22
  151.14     58.58
  123.15     99.50
  177.41    146.76
  137.46    183.02
  228.03    119.59
  117.47     79.50
   27.23     27.42
  120.41    114.32
   46.14     22.00
   74.35     64.18
   39.79     63.65
  121.38    152.50
   81.40     51.92
   63.10     19.53
   23.02     15.81
   15.17    106.44
    2.08     15.82
    1.45     15.10
   61.30      0.71
   63.19     51.87
   32.46      2.17
    0.00      0.00
    1.45      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.37      2.02
    2.16      1.30
    0.72      0.00
   18.39     18.00
    1.38      2.16
    2.75     17.09
   31.52     45.55
   33.20      3.54
   17.73     60.79
   51.49     23.46
   39.06     27.94
   21.81     39.73
   42.74     37.31
   16.52     17.25
    0.00     14.38
   17.92     17.18
    2.03      2.09
   14.43      0.72
    3.33     17.88
   32.15      4.84
    1.96     17.81
    6.01      6.94
    3.48      2.82
   17.02      4.26
    2.88      0.65
    1.37      3.26
    1.44      1.37
    0.00      1.31
    0.00      0.00
    6.22      2.81
    2.75      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.08      1.44
  101.89    161.24
  123.74    159.27
   61.83    100.42
   70.35    174.59
   80.89     79.90
  114.50     68.41
  143.54    133.14
  133.52     58.82
   80.20     38.49
  115.84     84.79
  101.37     46.09
  139.57    110.46
   52.89     36.14
   63.28     58.36
   60.61     31.71
   47.61     51.85
   42.97     33.26
   45.94     24.83
   13.64      5.00
    4.80     30.75
   35.33      5.00
   17.99      4.12
   16.23     17.21
    4.26      1.96
    4.06      4.91
   17.93      2.16
    2.16      0.65
    0.72      0.00
    1.96      0.72
    0.72      3.40
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.16      1.37
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    3.54      5.29
    2.89      1.96
    1.37      0.65
    2.90      0.74
    2.82      0.72
   33.21     34.88
   17.40     32.11
   32.83     33.22
   35.86     18.61
    2.61     19.26
   39.58     37.17
   21.98      7.79
   47.44     56.82
    7.00      4.05
   10.38      3.54
   37.13     33.16
    3.51      0.00
    4.86     17.10
   17.91     17.17
   19.34      1.45
    4.72     34.31
    0.00      1.31
   17.82     15.72
   19.86      5.70
    2.03      2.03
    3.45      1.96
   17.02      3.47
    7.45      2.88
    4.65      2.75
    3.73      0.65
    0.65      0.72
    0.00      0.00
    2.82      0.00
    0.65      2.75
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.09     32.96
  135.11    179.56
  109.48    163.42
   74.97     91.10
  101.88    211.30
   63.78     51.69
  129.02     89.27
   92.68     48.23
  101.60    102.04
  152.45    113.99
   95.45     32.67
  110.90     83.21
  120.12     80.72
   27.27      7.02
  113.68     83.18
   60.67     59.13
   41.40      8.92
   22.13     33.10
   28.02     22.33
    0.72      0.00
   42.12     47.97
   14.76     18.00
    1.60      0.87
   22.16     19.30
    0.71     17.40
    1.31      1.37
   19.42     17.28
    2.10      2.03
   15.58      2.03
    0.00      0.65
   19.29      4.19
    2.82      0.72
    0.72      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      4.57
    4.98      5.88
    3.60      2.68
    3.60     17.60
   17.17      1.44
   16.15     17.47
   20.01     17.97
    0.72      0.00
   32.55     33.40
    7.00     18.44
   47.62     34.16
    3.54     15.02
    8.48     38.63
   36.29      9.84
   31.63     21.38
   22.05     49.49
    3.55      1.37
   17.11      3.33
    4.84     19.31
   32.77      2.87
    2.04     16.54
   14.44      0.72
    0.00      0.00
   32.60     37.08
    2.08      1.37
    3.40      0.72
    2.09      3.47
    2.03      2.75
    1.31     16.37
    2.82      1.44
    2.03      3.40
    0.65      0.72
   18.50      1.37
    2.75      4.12
    0.72      0.72
    1.44      0.65
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.41      1.06
    0.65      0.72
    0.72      0.65
    2.03      1.43
    1.37      0.72
    0.72      0.00
    1.96      0.00
   59.57     75.10
  173.78    242.76
   73.03     87.82
   56.05    181.99
   78.92     80.17
  110.70     92.54
  146.53     96.84
  110.80     37.12
  101.19     56.36
   63.41     54.36
  125.83     82.46
  103.98     86.34
   96.33     45.48
   71.94     71.50
   36.93     46.48
   72.02     29.82
   18.31      3.47
   12.43     17.91
    3.48      3.33
    4.91     19.63
   14.85     15.82
   15.89      0.72
   16.15      2.82
    2.13     16.10
   16.88      1.43
    2.09      2.03
   30.85     34.41
    1.45      0.00
    2.10      1.38
    3.47      2.75
    1.43      1.31
    2.75     17.14
    2.10      1.44
    1.37      2.03
    0.72      0.00
   18.54      4.19
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      4.57
    4.32      5.29
    3.53      5.87
   22.20     19.04
    5.07      1.31
    1.44      0.65
    4.12     33.54
   47.54     17.73
    1.44      1.37
    2.16     18.30
   33.74     19.40
   34.83     31.64
   31.13     32.51
    9.55     19.29
    6.01     20.06
   19.77     22.68
   17.91     33.64
   19.93     18.52
   18.39      3.39
   45.95     20.00
    0.65      3.33
    7.52     18.60
    2.10      1.44
   16.52     15.72
    0.65      2.03
    1.31      2.75
    1.31      1.44
   17.86      0.71
    0.72     14.99
   16.30      2.83
    1.31      3.47
    2.67      2.84
    2.09      2.03
    2.03      1.44
    3.47      2.03
    0.00      0.72
    1.31      3.40
    0.72      1.96
    2.09      1.37
    2.68      2.09
    2.88      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.39      4.32
  150.56    194.16
  174.10    218.21
   84.04    137.83
   43.41    125.47
  120.91    110.04
   52.02     60.67
  184.03    100.93
   88.47     62.50
   89.82     31.66
   45.95     41.32
   83.98     56.48
   97.28     92.03
   83.08     56.32
   97.74     75.56
   61.18     60.74
   26.93      7.59
   59.13     63.76
   15.86     32.47
   47.55     24.59
   32.41      1.36
   13.77      7.16
   18.29      3.47
    3.54     16.55
    0.72      0.00
    0.72      0.65
   15.82     17.14
    2.03      2.81
    2.10      1.37
    0.73      0.65
   16.55      2.02
    0.72     15.75
   17.14      2.09
    1.37      2.68
    2.75      2.75
    2.15      0.72
    2.77      0.71
    0.00      0.65
    0.72      0.65
    1.31      3.40
    3.33      2.88
    1.37      2.68
    2.03      1.44
    2.16      0.65
    1.44      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      8.49
    5.77      4.57
    4.26      4.57
    4.32      3.98
    5.72     32.72
   33.92      4.05
    4.84     17.83
   48.65     33.61
   17.84     16.20
    2.89      3.99
    2.03     15.02
   50.32     48.64
    0.72     16.96
   32.29      2.08
   21.83     37.24
   18.42     19.36
   22.53     23.53
   18.72     17.75
    3.53      0.72
   17.02     18.55
    1.37     17.67
   32.16     32.25
    1.44      0.65
    4.77      3.47
   30.88      2.10
    2.03      2.88
    0.65      2.03
    0.72      1.31
    2.03      2.10
    1.44      0.65
    0.72      0.65
    3.42      0.72
    0.65      2.09
    0.65      0.72
    1.37      2.09
    3.33      2.68
    1.30      3.53
    1.44      0.72
    2.09      1.37
    0.72      0.00
    0.00      2.61
    0.65      0.72
    1.37      0.65
    2.09      3.40
    4.05      2.82
    1.37      2.10
    0.72      0.65
    2.82      0.00
    0.00      0.72
    1.44      0.00
   10.44     19.50
  179.10    218.46
  139.99    185.04
   45.83     78.22
   93.61    168.02
   83.42    132.07
  115.42     40.87
  138.34     84.31
   75.14     58.46
   42.68     39.26
  112.73     89.98
  166.24    151.03
  132.44     96.91
   86.32     59.39
   46.98     13.36
   18.86     21.91
   27.49     22.44
    4.12     18.25
   34.52     48.23
    1.44      1.37
   32.84      2.09
    4.27     17.19
    2.75      2.09
   15.90     17.13
   17.84     18.26
    2.16      1.37
    0.72      0.00
    2.03      2.09
   17.54      2.16
    0.00      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.65
    0.72      0.65
