      h_eth1      
 KB/s in  KB/s out
    0.65     15.82
    1.44      1.96
    1.44      0.00
    2.75      3.40
    1.44      0.00
    0.65      0.72
    1.31      1.37
    3.39      4.12
    3.47      2.82
    0.65      0.72
    1.96      2.16
   14.45      2.61
    4.26      2.08
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96     15.88
    1.37      3.40
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.30
    4.05      2.82
    2.09      1.44
    1.96      5.43
    4.77      1.44
    0.72      1.44
    1.13      1.06
    0.65     16.47
    0.00      1.96
   16.59      2.03
   31.49      2.15
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03     15.16
    0.00      0.72
    2.03      1.44
    1.37      1.31
    0.72      1.37
    2.77      0.72
    0.00      0.72
    2.68     17.86
    2.61      3.60
    2.61      4.85
   18.05      0.00
    2.03      2.16
    1.31     15.78
    1.31     30.15
    1.96      1.44
    1.37      1.44
    2.68      2.75
    2.82      2.10
    0.72      0.65
    0.72      0.00
    2.68      4.78
    4.19      2.75
    1.44      0.65
    0.72      1.96
    2.10      0.65
    2.03      2.81
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.61
    1.37      2.75
    2.82      1.31
    4.12      5.50
    1.37      1.37
    3.54      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.68
   15.18      2.10
    1.37      0.72
   15.17      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      2.09
    1.37      2.03
    0.00      0.65
    2.75      3.40
    0.72      1.96
    2.88      1.31
    2.75      2.75
    1.37      2.03
    1.44      0.65
    1.37      0.74
    1.44      1.96
    3.54      0.65
    2.68      3.40
    2.82      2.82
    0.65      0.72
    1.37      1.37
    3.33      2.68
    2.75      4.91
    2.75      1.44
    2.68      0.72
    0.00      2.10
    2.16      1.96
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.65      1.44
    0.65      2.68
    1.44      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    4.71      4.26
    0.72      1.96
    2.03      2.03
    4.77      3.54
    1.37      0.72
    0.72      1.37
    0.00      1.31
    0.00      0.65
    2.16      0.65
    0.65      1.37
    2.10      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.10      0.72
    1.31      2.03
    3.33      0.74
    0.65      2.89
    2.03      2.82
    1.37      2.03
    3.40      1.44
    0.00      0.72
    1.96      1.37
    1.31      2.89
    2.61      3.47
    2.82      1.43
    0.72      0.65
    1.37     15.82
    3.33     33.04
    3.40      3.47
    1.44      1.37
    2.16      2.61
    3.54      0.72
    1.96      2.16
    0.00      0.65
    2.09      1.31
    1.44      0.72
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      3.98
    2.10      1.37
    3.47      2.10
    1.37      3.98
    1.37      0.72
    2.82      0.65
    2.10      0.72
    1.37      0.72
    1.31      2.16
    0.65      0.65
    0.00      2.03
    2.81      1.37
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.44      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.09
    1.44      1.31
    2.10      3.33
    2.82      0.72
    0.65      1.96
    0.00      0.72
    3.40      4.78
    2.88      0.00
    0.00      1.96
    2.16      1.31
    1.44      1.96
    4.19      2.75
    1.37      0.72
    1.38      0.72
    1.31      2.75
    4.12      4.12
    4.12      2.16
    1.31      0.00
    1.96      3.61
    0.72      1.96
    1.44      0.00
    0.65      1.31
    2.03      2.10
    2.03      0.72
    0.72      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    4.05      4.12
    1.44      0.72
    2.68      1.31
    2.03      2.88
    0.00      1.37
    0.72      2.61
    2.03      0.72
    2.16      1.37
    0.72      0.00
    1.31      2.75
    1.37      0.00
    1.85      1.78
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.03      1.37
    5.59      1.46
    5.11      2.16
    3.02      0.65
    3.77      0.00
    5.97      2.75
    1.31      2.88
    3.59      0.72
    3.33      2.89
    2.61      2.03
    4.24      2.89
    0.65      2.09
    1.44      1.31
    1.31      2.03
    3.47      3.40
    1.37      2.75
    2.82      1.37
    1.44      1.31
    2.75      1.44
    1.31      1.44
    1.31      0.72
    0.00      2.03
    2.10      1.96
    1.44      1.37
    1.37      2.03
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      3.33
    2.68      2.10
    2.16      2.68
    1.37      1.31
    2.82      0.72
    0.72      0.72
    0.72      0.65
    1.31      2.09
    1.31      0.72
    2.82      2.75
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    4.19      2.82
    0.72      1.96
    2.16      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    1.37      1.37
    2.82      3.99
    3.54      2.61
    4.19      3.47
    1.37      1.37
    2.09      0.72
    1.37      1.31
    3.40      3.47
    2.82      1.37
    2.03      1.44
    0.00      1.37
    1.31      2.75
    2.10      0.65
    0.72      0.72
    1.37      0.00
    0.65      2.75
    2.68      2.16
    2.03      2.09
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.03
    2.75      2.09
    2.57      1.13
    1.96      2.75
    2.03      1.44
    0.00      1.37
    0.72      1.31
    0.72      0.00
    1.37      2.68
    1.37      0.00
    2.10      2.10
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.96      4.77
    2.09      0.74
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    3.26      2.16
    1.37      2.16
    3.40      4.12
    1.96      2.82
    2.03      2.09
    2.75      2.03
    4.12      3.40
    2.09      2.81
    1.37      2.03
    1.44      0.65
    2.03      0.65
    1.37      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.65      3.33
    4.26      0.72
    0.41      1.31
    2.10      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.03      2.09
    1.37      0.72
    0.00      0.00
    2.09      2.68
    7.77      2.03
   86.70    109.56
  157.89    242.56
   84.80     41.47
   64.10    167.08
   31.56      5.01
  127.72     97.19
  116.41     59.45
   44.00     19.42
   87.67     66.36
   66.68     48.91
  158.47     96.72
  146.57     87.15
   20.94      4.58
   27.31     27.39
    0.65      0.72
   24.15      8.34
    1.37      3.47
   11.05      3.04
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      3.26
    2.16      1.37
    2.75      2.75
    3.54      0.65
    0.65      2.75
    0.65      0.65
    1.96      4.84
    4.91      1.37
    0.72      1.37
    2.10      0.72
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.75      0.72
    0.65      0.72
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.61      2.82
    1.44      1.37
    0.00      0.65
    0.72      1.31
    0.65      7.25
    7.01      2.75
    4.33      0.72
    1.37      1.37
    2.75      2.75
    2.68      1.44
    0.00      1.37
   31.38     31.92
    0.00     15.52
   16.22      0.71
    0.72      0.65
   15.69     17.12
   15.75     30.90
   47.17     48.68
   19.50      0.72
    0.72      0.65
    1.37     15.02
    0.72      0.72
    2.61      2.81
    0.72      2.03
   15.15      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.68      2.16
    3.40      2.75
    2.68      3.53
    0.72      0.65
    0.72      0.00
    1.37      2.68
    3.40      3.47
    2.68      0.72
    2.09      3.47
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.85      1.96
    2.82      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.09
    0.72      0.72
    1.31      0.72
   23.06     30.06
  264.00    317.23
  204.30    186.43
   67.31     72.53
   28.17     69.82
  144.43     83.00
   79.29     61.78
  153.92    108.67
   71.30     34.49
   63.86     61.58
   46.15     18.99
   51.57     43.18
   56.14     27.73
   70.02     51.32
   61.16     78.45
   14.56      2.46
   18.49      1.37
    1.37      0.72
    0.65      2.61
    2.81     15.51
    0.72      0.72
    0.00      0.65
    1.37      1.37
   15.58      2.03
    1.44      1.96
    3.47      4.71
    2.10      0.00
    0.65      0.72
    1.44      0.72
    2.03      3.40
    2.09      1.37
    0.65      2.03
    1.44      1.31
    0.00      1.31
    5.56      2.82
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.41      1.13
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      2.75
    2.16      0.00
    1.44      4.57
    4.98      8.55
    5.56      3.40
    7.15      2.82
   15.03     15.09
    2.74      2.16
   14.67     16.88
   19.10     34.30
   47.66     47.58
   30.41     30.84
   31.05     16.54
    0.00      0.65
    0.72      0.00
   15.44     16.22
   14.44     14.37
   77.41     78.80
    2.74     17.08
    5.71      1.37
   16.50      0.00
    1.96      3.54
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65     15.71
    1.96      1.44
    3.47      3.47
   15.71      2.75
    0.72      0.65
    2.75      1.44
    0.65      2.68
    3.47      2.10
    0.72      0.00
    1.31      1.44
    1.31      0.65
    2.03      3.54
    0.00      0.00
    1.96      2.82
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.13      0.00
    0.00      0.65
    0.72      1.31
    2.75      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.76
   83.74    106.58
  229.77    266.59
  128.80    139.47
   17.87     57.96
  126.17    162.88
   44.68     59.65
  153.32    126.52
  110.72     47.18
  223.32    110.53
   33.01     37.97
  139.66     76.83
   34.14     24.15
   66.71     52.39
   56.61     35.81
   71.59     50.81
   38.24      9.47
   29.47     36.13
   42.93     35.23
    2.09     15.82
    2.91      1.31
    2.10      1.37
   15.90      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.96
    4.84      2.82
    0.00     15.76
    2.03      0.72
    0.00      2.03
   17.20      2.09
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.10      2.03
    0.00      0.00
    0.72      1.31
    2.16      1.33
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.73      0.65
    0.72      0.72
    0.65      0.73
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    3.61      7.90
    5.05      3.92
    4.67     20.66
   19.44      3.40
    7.01      2.83
    1.37      2.03
   17.15     30.57
   34.66     18.64
    2.03     17.12
   80.89     80.23
   16.53     46.45
   30.86      3.54
   16.47     15.09
    0.71      2.03
    1.37     15.08
   30.18     30.97
    0.72      2.61
   18.63      3.47
    3.47      2.75
   31.46     17.80
    2.75      2.82
    2.89      0.65
    0.65      0.72
    2.03      0.72
    1.31      0.72
    1.31      4.84
    1.44      0.65
    1.37      1.37
    2.81      0.00
    0.00      1.96
    3.47      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.10
    1.37      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.65
    1.78      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
   85.85     82.36
  175.70    238.71
   96.26    148.25
   41.56    119.66
   92.91    125.42
  131.75     70.00
   54.03     73.23
  151.49     73.67
  103.02     43.88
  120.05     80.81
   83.45     60.60
   90.30     67.11
   26.50     21.90
   32.65     44.26
   73.16     52.93
   49.50     29.51
   36.06     30.15
   38.17     24.54
   30.65     23.05
   16.22     16.81
   15.31      4.48
   24.51     18.66
   16.96      2.82
    0.72      1.31
    2.17      1.31
    4.19      0.65
    0.00      1.44
    0.65      1.37
    2.03      1.44
    1.31      0.00
    1.37      3.47
    0.00      0.00
    0.00      0.00
    1.76      1.31
    2.16      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.72      1.38
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.53      8.55
    7.22      5.88
    2.16      3.26
    5.72      3.33
    4.33     18.92
   19.25      3.40
    4.33     16.83
   32.82     32.80
   18.31     17.97
   16.87     18.38
   48.18     47.17
   48.95     35.00
    3.53      2.16
    2.16      0.65
    4.15      0.00
    3.40     16.37
   15.09     16.38
   20.52     33.40
    7.16      1.44
   22.97     16.45
   17.05     19.23
    1.37      1.37
   16.51     17.09
   17.85      2.03
    4.71      4.33
   21.18      4.19
    2.16      0.00
    4.05      1.38
    3.27      1.31
    2.29      1.31
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.13      0.00
    0.65      0.72
    0.00      0.65
    1.38      1.38
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    7.43      0.72
  137.38    168.41
  142.65    217.09
   46.27     50.48
  119.95    193.18
   64.54     64.35
  100.49     79.83
  126.66     79.04
  107.14     44.84
   85.98     69.27
  107.80     66.32
   93.08     84.67
  116.18    101.21
   27.53      7.24
  102.84     98.47
   28.02      7.02
   36.70     29.84
   17.21      4.58
   29.26      9.03
    2.68     18.70
   44.36     35.89
    1.86     16.51
   17.91      2.17
    2.09     16.47
   16.94     17.54
   16.61      2.61
    3.99     19.23
    3.54      2.88
   17.03      1.37
   16.54      1.44
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.33      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.73      4.57
    5.70      7.83
    7.22      5.95
   20.78     17.74
    2.16      3.91
    4.26      3.33
    3.61      4.57
    1.44     16.97
   37.87     33.36
   18.25     19.18
   18.71     17.02
   18.63     17.84
   17.11     32.26
   33.74     32.35
   47.27     19.26
   16.43     16.50
   15.73     15.14
    0.00      1.30
    0.72      1.96
    2.09      2.68
    3.47     16.48
    3.54      0.65
    3.33      3.54
   30.07     17.22
    2.75     17.75
    0.65      2.03
    3.33      2.75
   19.32      3.40
    3.40     18.53
    4.19      2.75
    0.00      1.37
   16.42      2.09
    1.44      0.65
    1.40      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.82      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.37      0.72
   28.39     19.60
  214.80    251.03
  108.98    145.13
   58.04    100.56
  186.60    247.50
  113.42    108.32
  114.17     54.64
   68.03     59.99
   77.13     16.55
   54.36     60.87
  114.45     71.15
   74.97     62.52
   85.28     42.66
   48.74     31.61
   66.37     67.51
   33.45     18.00
   58.61     33.14
   17.27     15.89
    1.43      0.00
   18.10     17.64
    2.03      2.82
    1.31      2.10
    2.09      2.03
    0.72     14.79
    1.44      1.31
    0.65      2.68
   18.50     18.64
   20.50     19.29
    0.65      0.72
    1.96      3.47
   17.98      0.72
    2.75     16.55
    0.65      1.37
    0.65      1.44
   15.91      0.00
    1.37      3.40
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    4.26      7.25
    4.33      7.83
   23.57     23.03
    7.23      2.61
    4.67      3.02
    2.16      2.68
   21.41     19.14
    0.72     16.98
   35.41     35.38
   18.55     19.35
   19.38     17.62
   33.87     17.10
   17.12     19.20
    4.19      2.03
    3.49      1.37
   17.80     30.70
   18.40     33.64
   31.32     17.61
   31.39     31.31
   16.31      6.23
    2.88      1.31
    2.15      0.65
    3.40      2.82
   15.73     15.06
    1.31      1.44
    0.72      0.00
    2.68      3.40
    3.40     18.49
    0.72      1.37
    4.78      2.75
   15.71      3.54
    1.44      1.96
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.68      2.75
    1.37      1.44
    0.65      1.37
    2.16      0.00
    2.00      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
  147.41    188.97
  150.35    144.12
  143.52    179.74
   34.95     48.89
   69.17    179.50
   62.82     66.63
  162.32    101.83
  127.10     51.12
   99.79     54.69
   24.72      8.35
   34.00     24.97
  100.42     97.59
   86.81     56.98
   79.34     84.03
  107.56     53.16
   31.50     25.61
   33.22     23.22
   33.36     45.89
   53.70     38.20
   17.28      3.40
   30.23     34.07
   32.71      4.34
    2.10      1.37
    1.37      0.72
    1.37      2.03
    0.65      1.38
   16.57     17.14
    3.54      0.72
    0.65      0.65
    1.37      4.71
    2.03     15.83
    2.75      1.44
    2.10      0.72
   17.28      1.37
    0.65      2.82
    0.72      1.31
    2.10      0.00
    1.31      1.44
    2.03      1.44
    0.00      2.68
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.68      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    3.47      7.25
    7.86      8.62
    7.86     21.61
   22.41     19.01
   20.06      4.77
    1.44      3.91
   22.01     17.47
   17.67     17.04
    3.47     32.70
   35.64     20.48
   17.94      2.82
    4.98      2.68
   16.47     49.25
   18.62      2.75
   17.95     31.61
    1.44     15.01
   15.65     16.36
   47.37      5.62
    2.74      1.30
    1.44      2.75
   19.23     32.94
   15.81     32.90
    1.44      0.65
    2.82      2.03
   31.60      2.82
    2.82      0.00
    1.96      2.16
    2.75      2.82
    0.65      0.72
    1.37      1.37
    1.31      2.75
    1.37      1.96
    2.03      0.72
    1.37      2.75
    1.44      0.72
    1.96      1.37
    0.65      2.16
    3.53      1.31
    0.72      1.31
    0.41      0.00
    1.31      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    3.00      0.72
  135.87    152.43
  209.86    259.19
   76.28     61.76
   49.22    143.72
   73.60     51.97
   86.85     57.56
  101.20     51.36
   86.21     71.31
   36.26     16.80
  123.07    137.33
   49.64     27.39
  163.00    103.57
  102.18     46.98
   15.43     20.68
   59.41     52.00
    4.18      2.16
    9.59     16.53
   18.03     48.38
    1.37      2.03
   17.60      2.74
   33.11      4.91
    4.05      1.44
    2.75      2.16
    1.31      2.81
    0.00     14.79
    1.31      2.68
    1.37      3.40
   19.13      2.10
    2.16      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.72      1.38
    0.65      1.37
