      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.44      0.00
    1.06      1.71
    2.16      0.72
    2.75      2.09
    1.37      0.65
    2.65      2.79
    0.65      1.46
    3.92      6.87
    4.12     19.22
    4.84      4.85
    4.19      4.06
   20.74      2.82
    1.37      4.05
    4.84      2.82
    4.05      6.15
    4.84      1.37
    1.37      2.16
    2.68      2.03
    2.61      5.56
    2.68      3.54
    3.99      4.26
    4.84      2.82
    1.96      3.47
    2.75      2.03
    1.37      1.37
    2.75      3.40
    2.75      2.82
    2.09      0.72
    2.68      2.09
    0.72      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.00
    0.00      2.09
    0.65      1.96
    2.09      2.09
   16.37      2.74
    1.44      1.37
    0.72      3.26
    7.66      6.17
    4.71      3.47
    4.84      4.28
    2.68      4.05
    2.82      2.10
    3.33      4.84
    4.77      3.40
    2.82      3.47
    2.68     16.48
   18.06      4.77
    0.72      1.96
    4.19      2.09
    2.88      3.92
    3.40      5.36
    2.75      2.82
    4.26      1.96
    3.60      2.03
    2.75      1.44
    1.31      1.37
    1.37      4.06
    3.41      2.68
    0.72      1.44
    4.19      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.30
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.16      0.65
    0.65      1.31
   15.82      2.09
    3.98      1.44
    4.71      8.45
    3.33      4.71
    4.98      4.77
    1.96      0.74
    5.57      4.26
    1.44      1.96
    2.61      4.84
    4.91      3.40
    2.75      2.10
    2.09      2.03
    2.03      1.44
    3.99      4.19
    1.96      3.54
    3.33      1.44
    2.75      2.82
    2.61      3.47
    2.68      4.91
    1.96      4.12
    3.60      0.65
    2.09      0.72
    0.72      1.30
    1.31      2.09
    2.75      2.03
    0.65      2.09
    2.82      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.65
    0.00      1.31
    0.72      3.26
    2.16      3.26
    6.88      3.40
    5.49      6.28
    4.12      3.47
    4.77      2.82
    3.47      3.47
    1.44      2.03
    1.96      3.47
    3.47      3.40
    2.68      3.47
    2.82      1.37
    2.10      3.99
    2.16      0.65
    2.75      2.61
    4.26      4.78
    0.72      1.96
    2.83      2.68
    3.61      0.00
    1.96      4.71
    3.40      3.54
    2.75      1.44
    3.54      0.65
    0.65      2.03
    0.65      1.44
    2.16      1.31
    1.96      2.82
    0.00      0.00
    2.75      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.03
    0.72      0.00
    2.10      0.00
    1.37      0.72
    0.65      2.09
    3.33      5.43
    3.40      4.84
    4.12      3.33
    4.06      4.19
    6.28      4.93
    4.12      3.40
    1.44      1.37
    3.40      2.75
    0.72      1.37
    3.33      2.68
    2.82      3.54
    4.05      2.88
    1.31      1.44
    1.96      3.47
    1.31      1.44
    3.33      2.75
    3.33      4.33
    0.65      1.37
    2.16      1.31
    4.15      3.33
    7.20      3.40
    4.46      2.09
    6.58      0.65
    1.37      2.75
    4.08      0.00
    3.66      0.00
    2.03      2.75
    0.00      1.31
    2.75      0.65
    2.93      1.44
    0.00      0.00
    0.72      0.65
    1.06      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.65
    1.37      4.64
    4.12      2.68
    3.47      4.19
    4.19      1.31
    4.05      6.87
    3.47      3.47
    5.50      4.19
    2.68      3.47
    2.82      0.72
    0.00      1.31
    3.40      2.75
    1.37      4.71
    2.75      2.03
    5.05      2.68
    1.44      1.31
    1.37      2.68
    2.16      2.61
    2.75      0.65
    4.12      4.26
    0.72      0.00
    2.03      2.75
    2.03      1.37
    2.09      3.40
    2.68      2.82
    0.72      0.65
    3.47      2.09
    1.37      0.72
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.75      1.44
    0.72      1.31
    2.68      3.47
    2.03      3.40
    3.40      4.12
    3.40      3.47
    4.13      3.40
    3.54      4.07
    3.47      2.03
    3.33      3.47
    4.19      2.16
    0.72      2.03
    1.37      1.37
    3.33      2.09
    4.05      5.63
    3.98      3.60
    1.37      0.72
    1.30      2.09
    2.68      2.82
    0.65      2.03
    1.37      1.37
    2.68      2.09
    1.44      2.68
    2.03      1.44
    0.72      1.96
    3.40      1.44
    2.03      3.40
    1.44      1.38
    1.37      1.37
    2.82      2.03
    1.13      0.41
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.65      0.72
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    2.09      1.37
    0.65      2.68
    3.47      1.37
    2.75      4.71
   15.12      4.95
   54.01     87.29
  210.01    292.48
   64.60     86.84
  127.29    202.11
   96.32     97.23
  120.17     45.35
  212.22    133.74
   50.25     33.75
   28.03     24.66
  133.72     98.32
   17.23      6.17
  134.84    105.63
   48.52     17.97
   18.10      3.91
   21.27      4.19
    1.37      1.37
    0.00      1.31
    2.03      1.44
    1.96      2.82
    2.16      1.31
    0.00      0.65
    0.65      0.72
    2.82      0.65
    1.96      4.19
    0.00      0.65
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.10      2.10
    2.16      0.65
    1.31      2.75
    1.37      2.68
    3.40      9.35
    6.94      2.89
    2.17      3.27
    6.35      2.75
    2.03      2.03
    3.42      2.77
    3.54      3.47
   15.75     29.45
   17.28     45.32
   31.54      2.15
    3.98      4.92
   19.07      4.98
    4.19     16.54
   15.02     17.91
   17.69     46.72
   15.80      3.47
   33.07      2.88
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.96
    2.68      2.81
    2.82      0.72
    0.72      2.03
    0.00      0.00
    1.44      0.00
    2.03      3.33
    1.37      2.09
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.09
    3.40      2.82
    0.00      0.65
    9.61    292.50
  104.83     14.75
  227.40     42.14
   33.94      4.23
   59.06     37.47
    1.48      0.00
   73.62     41.88
   40.13     41.80
   46.46     58.32
   98.78     83.68
   94.73     67.90
   94.44     54.49
   24.93      6.66
    7.04      0.00
    6.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.25     22.62
   34.02     50.31
   36.72    107.42
   56.81     30.45
    7.53      6.35
   64.52      4.34
   20.01     17.27
    0.00      0.00
    1.44      0.00
    1.46      0.00
   28.73     28.84
    0.72      0.00
   29.46     29.62
   14.37     15.15
   15.09     15.09
   15.81     15.80
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      7.91
    5.49     35.34
   27.98     34.21
   29.31     52.84
   26.07     53.62
   50.09      6.32
    5.43     19.96
   50.47      3.61
   20.02      3.54
   16.86     16.27
    0.00      0.00
   16.26     14.87
   15.52     15.59
    0.00      0.00
   30.35     30.47
   15.52     15.60
    0.72      0.00
    0.74      0.00
   29.57     31.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.60
    1.96      6.35
   12.54     12.77
   10.58     14.21
   15.22      8.89
    5.36     22.25
    7.46      4.12
    9.11      9.77
    5.70      3.26
    3.54      2.75
    2.82      0.72
   20.56     17.15
   16.38     16.51
    1.44      0.00
   15.72     15.78
   15.00     15.80
   16.44     15.79
   15.71     15.06
    0.00      0.00
    0.00      0.00
   15.06     14.99
    0.65      0.71
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.60
    3.54      3.99
    6.35      4.40
    1.35     11.67
   11.34      9.35
   10.29     14.61
    6.67      1.29
    9.27      8.09
   13.57      5.43
   11.71      7.66
    9.36      7.14
    2.10      2.03
    3.40      4.78
    0.72      0.00
    2.10      1.38
    2.89      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    3.92      1.44
    1.31      6.42
    5.29      1.37
    7.25     12.70
   10.00      9.30
    4.70      4.32
    7.83      6.15
    6.08     13.42
    4.05      5.43
    4.73      8.06
    7.00      2.75
    7.66      7.66
    2.16      1.31
    2.82      2.03
    6.83      2.16
    6.23      1.44
    1.44      1.37
    3.51      0.00
    3.55      0.72
    3.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.34      3.27
    3.55      1.99
    3.42      8.50
    1.44      3.92
    9.83      9.93
    6.43      4.78
    6.49      9.14
    3.54      3.99
    4.84      5.43
   11.14      1.41
    4.78      6.15
    6.17      6.22
    4.06      2.75
    6.16      4.92
    2.82      3.47
    1.13      1.72
    2.82      1.31
    2.03      2.16
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.22      4.33
    0.65      3.47
    7.98      2.89
    3.92      9.82
    8.69      4.26
    5.36      7.93
    0.65      2.82
    3.91      4.12
    9.29     12.84
    4.12      3.92
    3.49      6.89
    2.82      0.72
    4.98      5.29
    2.61      3.47
    4.12      2.75
    4.85      3.47
    2.82      2.10
    0.72      2.68
    1.37      1.37
    3.47      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.65
    4.06      4.43
    2.10      1.37
    1.38      7.26
    3.56      3.87
    9.09      8.04
    2.69      5.75
    6.49      0.65
    5.42      6.83
    0.00      4.64
    4.84      4.78
   10.75      2.68
    4.64      4.26
    4.86      4.19
    2.09      1.96
    2.09      3.40
    4.12      3.47
    2.75      2.75
    4.78      1.44
    0.65      2.16
    2.03      3.40
    1.38      1.38
    0.68      1.33
    2.82      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.92      4.33
    1.96      2.75
    1.44      0.72
    6.53      7.86
    3.92      5.50
    5.49      3.54
    7.97      7.21
    1.96      4.26
    0.00      0.00
    4.64      4.12
    7.90     10.68
    2.82      3.33
    4.67      6.89
    3.54      1.44
    2.89      1.31
    3.47      3.40
    0.65      1.37
    3.47      4.71
    1.37      0.65
    2.09      2.75
    5.49      3.54
    1.31      0.72
    2.10      2.75
    0.65      1.37
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      2.60
    0.00      0.00
    4.16      5.17
    2.10      0.65
    1.34      1.40
    0.00      6.53
    7.87      3.99
    4.51      7.48
    2.03      5.94
    7.93      1.37
    4.33      0.00
    1.37      7.91
    1.31      4.64
    3.54      2.03
   10.03      3.40
    3.98      2.75
    6.31      4.33
    0.65      3.33
    0.65      0.65
    2.82      2.68
    1.37      1.37
    2.82      3.40
    2.03      2.68
    1.37      2.75
    3.46      2.09
    4.77      1.37
    1.44      3.47
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.18      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    3.92      4.32
    1.31      2.09
    2.09      1.37
    1.30      0.00
    5.63      8.27
    3.99      4.84
    4.12      0.72
    5.87      9.23
    4.64      5.70
    0.72      0.00
    0.72      1.30
    4.57      2.82
    6.59     10.68
    2.75      2.68
    3.40      6.16
    2.03      1.44
    4.32      0.00
    1.37      2.68
    1.96      2.16
    1.44      1.31
    1.37      1.37
    3.40      2.09
    1.37      2.09
    0.65      1.31
    1.44      2.03
    1.37      1.37
    2.75      1.44
    1.37      1.37
    2.03      2.75
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      0.00
    0.00      0.00
    3.39      3.82
    2.82      1.96
    1.37      1.44
    0.00      2.61
    0.00      3.92
    9.17      3.99
    3.44      4.65
    0.72      5.88
    8.16      3.82
    2.16      0.72
    4.26      1.37
    0.65      5.88
    0.65      6.01
    2.82      2.68
   10.02      2.03
    3.47      2.75
    6.10      4.33
    1.44      0.65
    0.00      1.96
    0.00      0.00
    4.19      2.09
    0.00      2.61
    0.65      2.03
    4.19      1.44
    2.09      1.37
    2.74      1.37
    1.37      2.68
    0.65      0.72
    1.37      1.37
    2.16      0.65
    1.31      2.03
    0.65      2.10
