      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    2.09      1.96
    3.40      4.12
    3.54      2.74
    1.77     16.12
    0.72      0.65
    2.03      3.98
   19.25      5.43
    2.75      2.75
    6.87     21.79
    6.21      4.91
    4.84      4.77
    2.75      2.82
    4.12      2.09
    1.37      3.40
    1.37      2.03
    3.54      1.37
    0.65      1.38
   16.43      4.70
    2.09      2.03
   17.74      2.82
   18.53      2.81
    1.37      1.37
    2.03      2.82
    0.65      1.37
    1.44      0.65
    1.31      0.00
   15.72      4.19
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    0.00      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.82
    3.60      3.26
    3.47      2.10
    1.30     15.16
    0.72      0.72
    0.65      0.65
    2.68      6.73
   19.35      2.81
   18.58      5.56
    4.64     18.71
    5.43      6.87
    4.26      3.33
    2.03      3.47
    4.26      2.03
    1.37      0.72
    3.40      3.47
    2.03      0.72
    0.65     17.09
    2.09      2.03
    2.75      2.03
    1.44      3.33
    1.37      1.37
   18.63      3.47
    2.09      0.65
    1.44      1.37
    1.37      2.04
    0.65      1.31
    0.72      0.72
    1.44      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      3.42
    2.03      3.47
    2.81      2.75
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    2.61      5.43
    4.98      4.05
    3.53      3.98
    4.77      2.75
    4.19      4.84
    2.61      2.75
    4.19      4.12
    1.37      2.10
    2.82      3.33
    1.37      2.03
    3.54      0.72
    2.68      2.09
    1.37      2.68
    1.37      1.37
    1.37      0.72
   16.62      3.40
    0.65      2.03
    4.05      2.88
   16.55      1.44
    0.72      0.65
    0.65      1.39
    1.31      1.44
    2.09      2.68
    0.00      0.00
    0.00      0.00
   15.89      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
    2.82      1.96
    4.26      2.75
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.96
    4.05      5.49
    5.56      3.47
    3.99      4.78
    2.75      2.88
    3.47      2.75
    1.96      4.05
    4.19      2.09
    2.10      2.75
    2.74      1.37
    1.37      3.40
    2.68      2.09
    1.37     15.82
    3.46      3.46
    2.09      2.03
    1.37      1.37
    0.72      1.31
    2.16      1.96
    0.00      1.96
    4.19      1.44
    2.88      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    2.10      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    4.19      3.40
    1.96      2.03
    4.19      4.21
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      4.05
    4.84      4.78
    4.98      3.92
    2.75      3.47
    4.19      0.72
    3.33      2.09
    0.65      6.15
    4.12      1.44
    2.16      2.68
    0.65      1.37
    2.82      1.31
    2.03      2.75
    2.82      2.09
    2.03      3.40
    2.03      1.43
    0.72      0.65
    6.25      1.37
    3.87      1.38
    1.96      2.82
    5.12      2.03
    3.71      0.72
    4.81      0.65
    2.94      0.00
    1.31      2.10
    2.03      2.75
    0.00      0.00
    2.21      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.37
    3.40      4.19
    1.37      2.61
    3.54      3.40
    2.10      0.00
    0.72      0.72
    1.31      0.72
    0.65      0.72
    0.00      0.72
    1.31      1.31
    1.44      3.40
    6.08      6.28
    2.75      2.68
    4.12      3.54
    0.72      1.96
    4.12      2.10
    2.68      3.47
    1.37      2.03
    2.75      1.44
    2.09      2.09
    1.37      2.03
    1.31      3.40
    3.47      2.10
    2.09      2.03
    1.37      0.65
    2.03      3.47
    1.44      0.65
    0.72      1.96
    1.44      1.96
    2.09      0.00
    2.16      1.37
    1.37      2.68
    1.38      0.00
    0.72      1.37
    0.72      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.78      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    4.84      2.82
    1.31      1.37
    3.54      3.40
    3.40      2.83
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.31
    2.03      1.44
    2.10      4.64
    3.47      3.99
    4.91      4.12
    3.47      0.72
    2.75      3.47
    2.68      2.03
    1.37      2.16
    2.10      2.03
    2.03      3.40
    2.16      0.65
    0.72      0.65
    2.68      4.05
    2.75      2.16
    3.47      2.09
    0.65      1.37
    0.65      1.31
    2.75      1.44
    0.72      1.37
    2.68      2.10
    1.37      2.03
    0.00      0.72
    2.09      1.31
    0.72      1.37
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    2.10      4.12
    2.10      1.31
    3.47      4.12
    2.75      2.68
    0.00      0.72
    2.09      0.00
    0.65      1.44
    2.68      1.44
    0.00      0.72
   11.47      4.19
   55.92     86.07
  176.82    259.87
   58.86     59.38
  118.08    161.61
   85.32     66.72
  143.66     67.21
   71.24     24.51
  112.57     69.75
   75.20     31.05
   86.41     66.71
   80.31     65.98
   92.57     44.26
   42.43     18.80
   65.65     52.19
    6.32      1.59
   12.35      3.18
    2.25      3.62
    0.00      0.00
    1.37      2.68
    1.37      2.04
    1.44      0.00
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.09      0.72
    0.00      1.31
    2.10      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.37
    1.34      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.09
    2.61      3.47
    1.44      1.37
    0.00      1.30
    1.44      0.00
    0.65      1.37
    3.40      1.44
    0.72      2.68
    0.72      0.00
    2.16      5.87
    3.47      3.98
    4.91      3.47
    4.26      3.33
    4.84      4.71
    4.84      2.10
   19.06     17.69
    0.00     17.05
   16.39      3.54
   19.64     17.03
    0.72      1.31
   29.16     29.93
    2.82     16.40
   30.92     32.94
    1.96      1.45
   20.14     30.85
    1.37      2.09
   15.09      2.10
   15.19      0.00
    2.10      2.10
    0.65      0.65
    2.03      1.44
    1.31      2.75
    0.72      0.72
    0.00      0.65
    1.44      1.96
    1.37      0.72
    2.03      2.10
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.16      1.37
    2.09      2.68
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.72      0.65
    2.03      1.37
    0.00      0.72
   13.50      4.98
  157.53    213.59
  118.70    162.67
  110.03    157.26
   67.82     43.12
  141.22    150.90
   58.05     88.13
  150.16    106.01
  179.69     47.65
  105.77     56.26
   45.65     53.05
   35.41     24.83
   62.63     41.16
   24.33      8.33
    4.16     17.60
   31.68     33.86
    2.09      0.72
   17.67     16.25
   17.60     15.50
    0.65      2.82
    0.00      0.65
   16.22      2.75
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    2.10      2.68
    0.65      2.09
    0.72      0.00
    2.82      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      2.68
    0.00      0.72
    2.68      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.30      2.09
    0.72      1.31
    3.61      6.53
    4.26      3.92
    3.53      3.33
    2.82      3.98
    4.91      2.82
    4.28      3.98
   51.52     48.84
    3.47      4.26
   16.46     45.83
   63.64     49.57
   32.61     19.78
   19.28     17.19
    2.09      1.44
   30.93     29.61
   15.72     30.08
   17.20      3.47
   17.81     17.16
   16.37     31.42
    1.37     16.37
   18.52      2.83
   15.06      0.00
    2.09     16.44
    0.65      1.37
    2.03      0.72
   15.79      2.09
    1.06      0.41
    0.00      0.72
    0.00      1.96
    0.72      0.00
    3.40      2.10
    0.72      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.75
    1.44      0.65
    2.82      2.03
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.06      0.72
    0.00      0.65
    0.65      0.00
    3.72      1.44
   56.61     61.83
   76.59     97.95
  197.38    308.29
   49.46     47.75
  103.87    154.55
   83.68     60.83
   79.16     98.99
  204.58    132.85
   46.95     52.02
  138.33    101.49
   76.23     43.39
   65.51     41.29
   89.70     61.35
   30.55     30.27
   64.10     50.14
   29.88     46.91
   36.29     25.19
   28.55      3.83
   20.63     17.33
   21.34     31.12
    3.57     16.69
   19.45      3.55
   15.16      1.37
    0.72     16.40
    0.72      0.00
    0.72      0.65
   16.62      0.00
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      2.03
    2.82      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.68      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.75      2.10
    1.31      1.38
    2.03      2.82
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.76      5.43
    3.60      4.57
    3.47      5.37
    4.98      3.26
    4.26      3.99
    4.14      6.17
    1.44     29.39
   51.71     19.22
   20.48     21.00
   32.90     33.60
   50.13     76.92
   17.25     31.38
   33.42     19.15
   15.82     17.84
    3.54     16.41
   31.54     17.94
   17.32      0.00
    1.31     17.12
   17.76     32.22
   17.90      1.37
    3.55      2.09
   15.02      2.09
    1.44      2.68
    0.65      1.37
    2.09      0.72
    2.82      0.72
    1.31      0.72
    0.00      1.37
    2.02      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.38      1.38
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    2.10      2.75
    0.72      0.65
    2.82      2.03
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.00      4.20
   78.27     75.89
  154.29    226.06
   96.10     89.34
   83.41    124.87
  128.75    107.29
  106.19    105.51
   68.51     90.79
  106.21     61.45
  144.18     67.82
  122.48     62.42
   61.57     63.10
   89.33     77.75
   39.82      6.40
   80.76     78.82
   58.67     31.31
   45.03     45.78
   24.72     21.04
   38.28      9.14
   16.99     17.28
   28.94     19.55
   23.77     18.26
    2.16      0.65
    2.16      0.00
   16.82      3.40
    2.68      3.61
    0.72      1.31
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.31
    3.14      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.76      2.82
    2.03      0.00
    1.37      2.81
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.16      4.57
    4.91      7.97
    2.09      2.68
    4.26      3.33
    7.01      3.98
    2.82      3.47
    5.65     34.75
   44.57     17.67
   33.54     63.58
   48.58     34.82
    8.99     19.28
   33.77      2.82
   16.39     31.55
   31.71     35.39
   19.32      1.37
   19.95     19.87
    4.78     15.03
    7.70      1.44
    4.33      2.69
   16.46     17.16
    5.01     30.09
   32.82      2.83
    0.65      2.82
   18.54      3.46
    0.00      1.96
    2.69      2.10
    5.48      0.72
    3.47     16.44
    4.05      0.72
   18.21      2.17
    3.01      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      0.00
    0.72      1.44
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.31      0.72
    2.17      2.68
    0.65      2.03
    3.53      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.19     21.35
   74.19     85.95
   83.75    126.01
  105.88    156.63
   65.50     82.80
   75.99    186.13
  152.63    113.38
   56.18     87.03
  168.46     94.58
  170.13    100.33
   93.71     53.57
   86.26    103.86
  166.87     70.32
   73.81     53.15
   88.22     67.33
   14.60      1.59
   53.89     31.94
   31.49     23.70
   16.16     16.22
    9.61     18.48
    4.30      2.31
   17.66     17.85
    1.37      0.72
   31.73     32.66
    0.00      0.72
    1.44      0.65
   19.67      3.46
    1.37      2.75
    0.72      1.31
    2.82      1.37
    0.00      0.00
    0.72     15.12
    1.44      0.00
    0.65      0.72
   15.83      0.71
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.31
    3.47      2.16
    1.99      2.10
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.87
   19.36     19.78
    4.25      4.63
    2.75      4.05
    3.60      4.64
   19.30     16.52
    3.48      2.68
   21.78     33.47
   17.80     64.71
   33.77      2.90
   19.22      6.15
   20.03     33.48
   32.08     31.49
    2.75     17.84
   34.44     18.56
   48.62     34.58
    3.55      3.98
    2.50     15.44
    3.61      1.37
    2.09      0.72
   15.80      2.75
   15.66     32.09
    2.10      1.31
    2.76      2.82
   19.25      1.44
    0.65      1.44
    1.37     18.98
    0.00      0.65
    4.05      2.16
   19.35      2.17
    0.00      0.00
    1.31      1.44
    0.68      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.96      1.44
    1.85      0.72
    1.31      3.40
    2.75      2.09
    2.16      1.96
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.70      0.00
   29.29     22.07
  187.99    229.77
  124.36    176.38
   64.02     52.48
   30.07     84.48
  163.17    138.30
   73.52     42.36
  142.24    101.80
  107.07    117.22
  133.75     76.76
   24.06      7.69
  161.67     72.62
   27.38     40.74
   68.64     57.52
   88.68     76.15
   16.82     17.74
   68.58     27.51
   17.47     17.75
   29.27      6.72
    0.72      1.37
    2.09     16.16
    1.37      0.00
    1.37      1.44
   30.68     18.52
    0.65     17.78
    2.75      1.37
    2.89      0.72
   17.25      1.44
    1.96      4.77
    1.31     16.55
    2.16      0.65
    0.00      0.65
   17.27      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.75      2.03
    2.16      1.37
    2.61      2.82
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.28
    4.33      7.84
    5.70      5.94
   20.04     15.70
    2.82      2.61
    5.56      5.50
    2.90      0.65
   59.87     64.13
   37.42     36.76
    3.40      1.44
   37.59     35.94
    7.07      5.49
    1.37     32.75
   31.88      3.47
    1.44     16.96
   32.36     33.52
    4.26      2.03
    3.33     32.90
   33.05     18.48
    2.10     18.99
   17.89      1.44
   31.63     16.46
   18.48      2.75
    2.16      2.10
    2.18     15.65
    0.72      0.00
    2.03      2.10
   17.67      2.82
    0.00      2.75
    0.72      1.96
    1.37      2.03
    3.54      1.37
    2.82      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.05      2.75
    0.65      2.09
    1.44      2.68
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.10      0.72
    0.65      0.72
    8.09      2.88
  156.06    180.77
   57.22     73.43
  166.88    166.56
   73.63    115.47
  158.58    131.94
   38.09    105.77
   82.68     62.78
  144.08    142.09
   73.97     66.55
  141.58     66.28
   47.72     22.98
   94.51     32.61
   62.22     66.67
   30.38     28.06
   97.14     81.02
   35.35     11.20
   73.67    131.39
   81.26     50.42
   22.71     16.75
   18.46     20.53
   21.78     18.84
   16.57     17.15
    2.03      2.75
   18.57     16.60
   32.07      2.83
    0.72      0.65
    0.72     17.06
    3.54      0.00
    1.44      0.72
   17.21      2.75
    2.68      3.54
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.09      2.68
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.64      1.37
    0.72      2.75
    0.72      0.00
    4.33      4.57
    3.60      7.18
    7.08      4.05
    4.98      5.96
    3.60      1.96
    2.81     32.05
    4.21     17.69
   64.75     19.42
   34.34     47.15
   48.53     36.97
   35.62     34.99
   17.17     20.49
    3.54      1.31
    7.01      5.50
    0.65     16.29
   17.05      2.82
    2.16      2.61
    3.55     33.37
   33.53     17.89
   17.20      4.27
   18.60     19.05
    3.47     16.43
    6.43     15.75
   28.77      1.37
    0.65      3.40
    2.82      1.37
    2.82     15.00
    3.33      1.44
    0.72      3.47
   16.95      2.87
    1.45      1.31
    1.44      2.61
    0.65      1.37
    4.27      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
   12.08      6.42
   73.25    102.11
  151.68    155.00
   90.88    139.07
    5.03     30.85
  120.13    204.53
   72.34    111.04
  193.52     94.42
  135.89     82.95
   77.13     69.71
  155.23    101.65
   96.64     96.05
  188.41    123.00
  124.89     75.08
   41.83     32.58
   23.50     22.26
   17.86     17.56
   29.22     11.37
    2.17      3.98
   12.34      3.62
    6.89      4.91
   18.19     31.87
   31.33     33.51
    2.03     16.54
   16.24      1.44
    1.37      1.37
   20.14     18.20
   15.44      4.12
    0.72      2.03
    2.16      0.00
    1.45      0.00
    3.47      2.10
    2.03      0.00
    2.68      4.19
    0.65      1.44
