      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      2.68
    3.47      1.44
    2.03      2.09
    1.96      2.16
    1.44      2.03
    0.72      1.31
    2.09      2.68
    3.47      2.09
    2.09      2.68
    3.40      2.09
    2.03      2.82
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.65
    0.00      1.96
    0.72      0.00
    1.44      0.65
    3.98      4.19
    2.68      2.82
    1.44      2.03
    0.00      1.31
    4.12     16.44
    2.10      0.72
    2.09      2.75
    1.31      1.37
    1.37      2.75
    2.10      0.65
    2.16      2.03
    1.31      2.09
    2.82     14.99
    1.37      2.75
    2.75      1.37
    0.65      2.03
    4.25      2.03
    3.54      3.40
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.96      2.16
    2.03      2.16
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.96      4.71
    2.16      2.03
    1.37      1.96
    3.54      1.44
    3.40      1.44
    0.65      2.09
    1.31      2.75
    2.09      1.37
    2.68      2.75
    1.37      2.68
    3.54      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.96      2.09
    0.00      0.72
    1.37      0.72
    1.31      1.44
    0.00      1.96
    0.65      2.03
    3.40      2.82
    3.40      0.72
    0.72      2.09
    0.72      2.61
    2.68      0.65
    2.10      2.82
    2.16      1.37
    0.65      1.37
    3.40      2.82
    2.03      1.30
    1.37      2.16
    2.03      2.09
    1.37      2.03
    2.16      0.00
    5.29      5.63
    2.03      2.83
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.44      1.31
    0.41      1.71
    1.44      1.96
    0.72      1.31
    2.09      0.00
    2.09      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.31      0.65
    1.37      2.82
    2.61      3.54
    0.65      3.33
    0.72      0.65
    2.88      0.65
    2.09      2.03
    3.40      4.13
    2.03      1.37
    4.84      2.88
    0.65      2.03
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      2.03
    2.16      0.00
    0.72      0.65
    1.96      2.09
    0.72      2.68
    2.03      0.65
    2.75      2.89
    0.65      0.65
    1.44      3.33
    2.03     15.17
    3.47      2.82
    4.84      2.75
    1.44      2.03
    0.00      1.30
    2.68      2.75
    0.72      0.72
    2.75      2.75
    3.54      3.26
    3.47      2.75
    1.44      0.72
    2.03     15.16
    0.00      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    2.68      1.44
    0.65      1.44
    1.31      1.44
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.96
    1.44      0.00
    1.96      2.09
    2.75      2.16
    1.31      2.75
    1.37      2.03
    1.96      3.33
    2.82      3.47
    4.91      1.44
    2.03      2.10
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.61      2.82
    0.65      2.09
    0.72      1.31
    1.31      1.44
    2.82      0.65
    0.00      1.37
    0.65      0.65
    2.68      3.54
    1.44      1.31
    2.09      2.03
    2.68      4.05
    4.05      2.88
    1.44      0.72
    2.09      1.37
    2.03      2.03
    2.10      2.10
    3.98      4.19
    2.68      2.16
    0.00      1.39
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.09      1.37
    0.72      1.30
    2.16      0.65
    0.00      1.30
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      1.37
    2.75      1.44
    1.31      1.44
    0.00      1.96
    1.31      2.03
    2.88      1.37
    0.65      1.37
    2.82      1.31
    1.31      3.40
    4.77      4.19
    1.37      2.09
    2.09      1.37
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.75      1.37
    1.37      2.03
    2.75      2.82
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.31      3.40
    4.84      2.75
    2.88      2.68
    1.31      2.03
    4.12      2.82
    1.37      2.75
    2.03      2.10
    2.88      2.61
    3.47      3.40
    2.16      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    5.59      0.72
    1.96      2.10
    4.52      1.44
    5.63      2.89
    3.77      0.00
    4.67      2.10
    2.87      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.93      0.65
    1.37      2.68
    0.72      0.65
    1.44      0.00
    2.37      2.50
    1.37      2.09
    2.03      2.09
    2.75      2.10
    0.65      1.36
    2.03      3.40
    2.10      0.65
    2.10      2.10
    3.40      4.05
    1.44      1.37
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      1.44
    0.00      1.37
    1.96      3.40
    2.03      0.72
    2.16      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    3.40      3.47
    1.96      4.12
    1.37      1.31
    2.75      3.47
    2.81      0.65
    3.40      2.68
    4.05      3.61
    4.12      4.26
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.72      1.37
    0.72      1.31
    2.16      1.96
    2.09      0.72
    1.37      2.03
    3.47      0.65
    0.65      1.44
    0.00      1.37
    1.37      0.00
    0.65      2.10
    2.03      1.37
    2.09      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.65
    2.09      1.96
    1.96      3.54
    2.89      1.31
    2.03      2.09
    3.47      1.44
    1.31      2.09
    1.37      2.03
    2.68      1.37
    1.37      2.16
    1.37      1.37
    0.00      1.30
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.72      1.37
    1.44      0.00
    1.44      0.65
    1.31      2.03
    2.68      2.82
    0.72      0.72
    1.44      0.00
    0.65      2.68
    2.75      2.09
    0.72      0.65
    2.09      1.31
    2.03      2.68
    2.03      2.81
    3.40      4.19
    4.19      4.05
    4.26      3.98
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.72
    3.33      2.09
    0.00      2.82
    0.00      0.65
    2.68      2.82
    1.44      0.65
    2.09      0.72
    0.65      1.37
    1.37      0.72
    1.96      2.68
    2.16      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.31
    2.03      3.47
    1.37      1.37
    4.12      3.47
    1.37      2.03
    2.82      0.72
    1.37      1.31
    0.00      2.68
    4.19      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.96      2.16
    1.37      0.72
    2.03      2.03
    0.65      1.37
   25.52      2.89
  114.94    165.68
  108.29    156.95
  125.88    183.79
   29.04     53.90
   60.82     21.30
  179.10    104.36
   59.95     29.97
   38.37     12.56
   86.23     67.95
   54.50     30.53
  146.18     91.49
  126.13     56.80
   42.64     32.72
   30.75     27.31
   31.45      8.41
    1.37      2.10
   11.05      3.04
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.72      2.61
    3.40      2.16
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.38      1.38
    2.03      2.10
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.09      2.03
    3.40      3.47
    0.00      1.31
    2.03      0.72
    2.09      0.72
    0.72      0.72
    1.31      2.09
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.44      1.31
    0.72      0.65
    3.47      4.71
    4.91      3.99
    5.77      2.68
    3.33      4.19
    0.72      0.65
    0.72      1.31
    2.10      0.72
    1.31     16.17
   46.18     31.96
    2.10      4.05
    5.55      2.75
   17.12     17.92
   15.09     30.90
    2.75      2.09
   15.86     15.74
   46.04     46.95
    2.10      0.65
    2.10      2.10
   16.44      2.09
    2.68      2.88
    0.65      0.00
    0.72      1.37
    1.31      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.75      0.72
    1.44      0.72
    1.30      1.44
    1.31      2.10
    0.72      0.00
    1.31      2.09
    1.31      2.68
    2.82      1.44
    0.65      1.31
    1.37      1.44
    1.44      0.65
    0.41      1.31
    1.44      0.00
    2.03      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
  140.28    156.49
  198.77    215.93
  151.08    177.26
   64.44     87.38
   14.57     27.22
   87.16     76.18
  122.81     56.83
   70.56     24.83
  117.05     80.38
  120.56     54.52
   86.84     52.68
   31.49     23.43
   47.78     39.90
   82.65     54.72
   29.10     44.18
   31.42     22.50
   50.32     35.01
   13.12      1.73
    1.44     16.16
    0.72      1.96
    2.09      1.37
   16.22      2.09
    0.72      0.65
    2.81      0.72
    1.71      2.50
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.31      0.72
    2.16      2.03
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.65      1.37
    2.09      0.65
    2.03      2.75
    1.37      2.09
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      1.30
    0.72      0.65
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.60      5.22
    4.19      3.26
   20.08     19.87
    6.30      4.19
    2.03      2.09
    1.44      1.96
    0.72      0.00
   32.62     47.13
    4.26     17.06
   45.75     18.61
   32.22     33.73
   33.37     31.94
    2.09      0.72
   16.94     14.84
    0.65      0.65
   31.88     47.66
    0.00     31.38
   32.79     17.89
   46.63     33.23
   20.08      1.37
    0.65      2.16
    1.37     16.29
    1.96      1.44
    1.37      3.47
   16.49      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.31
    2.09      2.09
    1.30      0.72
    0.00      0.72
    1.37      2.03
    0.72      0.00
    2.61      3.54
    0.72      0.65
    2.75      2.03
    2.03      2.82
    0.41      0.65
    1.44      0.00
    1.37      2.03
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    2.07      1.44
    0.00      0.00
    1.37      0.72
    1.96      0.00
  195.14    251.42
  159.47    172.33
   45.58    102.98
   86.48    175.53
  123.83     98.81
   92.53     34.98
  165.41    108.72
  134.87     64.62
   87.83     73.27
   71.67     38.42
   49.71     42.56
  103.40     47.26
   93.65    101.14
   82.80     39.58
   11.04     28.16
   49.74     26.79
   31.53     31.68
   11.03     17.49
    3.47     16.48
   46.66     36.98
    3.61      0.00
    0.71      0.65
   15.51      2.75
    1.44      0.65
    1.96     17.27
    1.37      0.72
    0.72      0.00
   15.82      2.10
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      1.31
    2.03      2.10
    0.00      0.65
    4.86      1.37
    0.65      1.37
    0.65      1.37
    2.82      0.00
    1.31      2.16
    0.65      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      2.61
    2.16      7.83
   19.40     20.31
   23.60     18.45
    7.16      3.99
    3.54      1.37
    2.09      2.03
    0.65     14.79
   31.28     33.57
   48.24     48.55
   32.27     31.44
   35.11     21.21
    5.50      4.19
    0.00     30.01
   32.27     31.65
   18.70      2.09
   28.80     28.80
   15.84     16.63
    2.03      2.09
   30.89     17.24
    0.73      3.33
    2.68      2.82
    3.54      1.37
    2.09     15.71
    0.65      2.03
    1.37      2.03
   17.87      1.44
    0.00      0.65
    1.37      1.31
    0.72      1.37
    0.72      0.00
    2.09      1.37
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.72      0.72
    2.03      2.75
    0.00      1.31
    1.37      0.72
    0.72      1.31
    3.47      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
   20.85     17.33
   87.65    137.55
  133.55    216.70
   68.74    141.06
   49.70    144.14
  126.43    134.52
  108.06     74.06
  144.21     83.02
  148.85     57.04
   28.47     43.46
   89.51     48.19
   53.58     72.03
  133.51     82.65
  110.99     78.96
   31.21     45.25
  117.42     78.17
   37.76     26.10
   50.94     29.68
   53.17     24.71
   16.24     30.31
   12.42      3.82
   10.68      2.03
   18.63      2.96
    1.31      1.37
    0.72      2.03
    2.75      0.72
    0.65     17.85
    1.37      0.00
   15.82      1.44
    1.43      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.96
    2.16      0.72
    0.65      0.65
    1.44      0.72
    0.00      1.31
    2.09      0.72
    1.70      1.37
    0.00      1.31
    2.09      0.00
    0.65      1.44
    1.37      1.37
    1.31      2.10
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    4.26      3.98
    1.44      5.22
    3.61      5.88
   21.51     22.33
    5.70      3.99
    5.05      3.26
    5.63      2.03
   19.05     15.57
    1.37     32.23
   33.49     47.80
   30.87     17.09
   20.63      3.53
    1.37     33.40
   32.09     32.29
   18.48     16.33
    4.87      1.44
   36.33     33.66
    6.33     16.44
   19.32     16.95
   30.25      3.61
   18.69     15.74
   16.95     19.18
    2.09     16.44
   16.59      0.72
    0.72      0.65
   18.31      4.12
    4.89      0.72
    0.72      0.65
    4.71      2.75
    2.55      0.65
    3.66      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.00
    3.33      3.54
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.06      0.00
    1.37      1.44
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.75      1.44
    0.72      0.65
    0.72      0.00
    1.31      1.44
    2.03      0.00
   71.31     80.90
  152.10    205.44
   77.95    109.93
   84.06    121.75
   40.19    111.17
  109.78     83.13
  115.66     83.19
  133.30     71.40
  104.18     42.92
   78.97     69.88
   46.42     68.27
  142.20     73.12
   99.40     58.21
   25.42     23.91
   97.33    110.26
   83.10     16.10
   32.72     47.04
   19.82      4.84
   46.92     41.10
    5.62     16.23
   25.49     19.52
   15.52      0.65
   34.22      4.26
    0.65     16.89
   15.83     30.27
    1.44      1.31
   18.33      1.44
   16.53      1.44
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.68      2.09
    1.37      1.44
    1.37      0.00
    0.00      2.03
    0.65      1.37
    2.03      2.75
    1.44      0.00
    1.37      0.65
    1.44      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.68
    0.65      0.72
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.96
    4.98      7.25
    4.98      3.99
    4.98      4.57
   21.42     21.73
    4.91      6.01
    4.26      1.96
    4.33     20.73
   17.60     17.20
   36.66     18.00
    5.57      1.44
    0.65      3.40
   18.55     61.51
   45.87     34.19
   19.33      2.82
   16.59     15.09
   19.86     21.89
   31.48     31.01
   17.98      2.09
    1.37     16.37
    2.75     16.41
   18.47      4.92
    2.16     16.31
   17.92     19.13
    2.09      0.00
   17.22      0.72
   15.70      3.47
    2.03     17.75
    1.44      1.31
    0.65      0.00
   16.50      0.72
    0.65      1.44
    0.72      1.96
    0.72      0.65
    2.02      2.03
    2.09      0.72
    1.44      0.00
    0.65      2.02
    3.47      2.09
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
  111.38    155.22
  140.21    185.98
   78.46    113.17
   69.55    141.37
   95.74     57.14
   67.14     33.58
  109.12     95.69
  108.55     41.84
  102.43    107.23
   78.52     40.61
  101.96     57.88
   54.99     51.39
  117.16     62.21
   56.49     54.16
   90.21     64.49
   29.48      7.76
   18.35     18.51
   14.45      5.93
    4.83      2.16
   29.59     30.36
    2.03     17.85
    1.37      1.37
    4.77     18.99
   18.00      2.09
    3.40     17.26
   14.85     15.82
    0.72      1.96
   16.54      0.72
   16.61      1.44
    0.65     17.14
    2.03      2.09
    0.00      0.00
    0.72      0.00
   15.88      0.72
    1.71      1.85
    0.65      2.03
    1.31      0.00
    2.03      4.84
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.37
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      2.61
    4.26      7.90
    4.32      5.87
   23.54     19.82
    4.26      6.01
    4.98      3.33
    6.42      3.99
    2.88      2.61
   32.46     49.69
   35.21     23.23
    4.28     29.48
   22.17     16.44
   32.95      4.18
    1.37     31.48
   15.10      1.36
   32.33     19.80
   34.04     32.67
   17.14     31.35
    1.37     15.76
    4.83      3.40
   32.90      3.54
    2.03      2.82
   16.44     15.78
   15.65     17.10
    1.37      4.05
    4.12      4.12
    3.54     15.72
    3.54      0.72
    0.65      2.03
   16.43      2.03
    0.00      0.72
    1.44      1.31
    0.72      0.00
    2.68      2.09
    0.72      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.44      1.31
    2.68      2.76
    2.09      2.09
    3.47      1.44
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.96
    0.00      0.72
    1.44      0.00
    7.38      0.72
  245.81    295.38
  149.70    141.07
   45.67     93.79
   72.58    144.89
   68.07     96.57
   66.10     37.70
  212.03    110.33
   38.74     27.61
  114.35     38.90
   42.25     44.56
   46.58     56.46
  100.66     59.91
   58.43     29.61
  103.02     70.25
   55.18     57.76
   21.82      7.74
  100.99     79.06
   33.60     17.83
   30.93      9.84
    5.06     17.49
   10.96      3.11
   18.99      2.16
    1.31      2.10
    2.10      2.03
   16.40     33.07
   17.13      3.46
    2.68      3.47
    2.82      0.72
    3.55     16.47
    0.72      0.65
    1.31      0.72
   16.60      0.72
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.65      1.37
    2.03      1.45
    2.03      4.05
    0.65      1.37
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    1.31      1.44
    4.98      5.22
    0.72      4.64
    6.42      5.22
   35.17     36.24
    2.09      2.68
    7.14      7.24
    4.98      3.33
   18.70     17.13
    2.88     16.32
   48.89     50.03
   20.08      5.50
    5.50      7.39
   18.52     34.20
    4.92     31.43
   66.02     33.73
   30.18     18.55
    0.72      1.30
    5.00     30.63
   32.20     32.90
   33.48      3.46
    4.89     17.91
    1.37      2.09
    2.75     17.02
    1.44      1.37
   17.12      3.54
   17.16      2.10
    2.09      2.68
    1.37      1.37
    3.47      3.33
    3.40      3.54
    2.09      0.72
    1.37      1.31
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.36      0.65
    0.00      1.31
    2.75      2.03
    1.44      1.37
    1.37      0.72
    1.44      1.31
    2.61      2.89
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
   10.78      7.87
  186.70    233.32
  133.65    142.60
  132.18    213.47
   40.17     71.03
   83.83     57.69
   98.31     58.11
   51.11     14.64
   67.64     47.14
   87.55     84.19
   60.16     39.68
  132.17    132.35
  140.61     45.66
   80.19     49.31
  104.19     88.99
   20.10      2.17
   11.67      3.11
   46.34     48.03
    0.65     16.53
    5.63      1.31
   32.96     35.76
   20.02      5.64
    3.47      1.37
    1.44     16.90
    1.37      2.03
    2.09      0.72
    2.61      3.54
   16.87      2.09
    2.06      2.75
    2.10      1.37
    0.65      0.65
    2.03      3.47
    2.09      0.72
    0.00      0.00
    2.03      2.09
