      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.00
    4.12      1.44
    1.31      4.12
    1.96      2.75
    2.75      2.82
    4.77      2.81
    2.10      0.72
    1.37      3.40
    2.03      2.75
    1.44      2.61
    4.70      4.84
    4.77      6.87
    3.47      2.03
    4.77      4.91
    5.56      4.12
    2.61      6.15
   18.50      8.04
    6.28      4.19
   20.07      2.81
    4.91      2.82
    2.75      1.44
    0.00      0.65
    0.71      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.68      4.12
    0.72      1.31
    1.31      2.68
    3.60      2.03
    5.43      5.50
    0.72      1.37
    1.37      1.37
    4.19      1.31
    2.09      2.16
    2.61      4.70
    0.72      3.40
    4.77      3.54
    5.49      4.12
    1.96      5.49
    4.19      2.68
    2.82      4.71
    5.50      5.50
    8.76      6.29
    4.84      4.19
    2.16      2.75
    0.72      0.00
    2.09      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    0.00      0.65
    6.80      5.63
    3.47      4.06
    1.31      1.44
    0.00      0.65
    5.43      3.54
    1.37      3.40
    1.44      1.96
    2.75      1.37
    3.47      4.71
    4.46      5.32
    5.56      1.31
    1.31      4.26
    3.47      1.37
    2.61      5.50
    5.43      9.48
    1.37      4.64
    8.31      3.60
    5.70      1.37
    2.10      1.44
    1.37      0.72
    0.73      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.31
    3.40      4.84
    2.75      4.12
    0.72      1.30
    2.75      0.72
    4.19      5.43
    0.72      0.65
    2.68      1.44
    2.82      2.75
    1.96      4.12
    3.47      2.68
    4.05      5.56
    4.12      2.03
    2.10      3.47
    2.82      1.96
    3.47      4.05
    4.05      2.89
    5.43      6.29
    3.33      7.46
    4.05      2.82
    2.89      1.37
    2.88      0.65
    0.72      0.00
    0.72      0.65
    0.74      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.03
    2.03      3.40
    2.10      2.75
    1.37      0.72
    4.12      2.75
    2.68      4.19
    0.65      0.72
    3.33      2.68
    1.44      2.82
    3.54      1.96
    2.75      3.48
    2.68      4.06
    2.10      3.40
    5.49      2.08
    2.75      3.54
    3.40      2.82
    1.31      3.99
    4.05      6.87
    2.88      1.30
    9.13      2.75
    5.82      2.75
    7.73      5.57
    4.43      0.72
    2.89      1.37
    4.45      0.00
    2.50      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.65
    1.49      1.38
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.75
    2.10      0.72
    2.03      2.68
    2.03      3.47
    0.65      2.68
    0.72      0.65
    3.54      2.68
    4.77      2.82
    1.31      3.47
    3.40      2.10
    2.82      2.68
    2.68      2.09
    4.15      4.84
    2.68      2.68
    4.19      4.84
    2.03      2.61
    2.88      2.10
    5.43      2.82
    4.64      6.35
    1.44      1.37
    1.37      2.68
    3.33      2.68
    2.16      3.47
    2.75      1.37
    0.72      1.37
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    2.03      2.75
    1.37      1.37
    2.03      1.96
    0.72      2.10
    1.38      0.65
    1.31      2.16
    4.12      2.82
    1.31      3.33
    0.72      2.03
    4.12      4.12
    4.84      2.09
    2.10      3.33
    2.03      2.82
    4.19      2.68
    2.03      2.75
    4.70      4.18
    2.09      2.16
    3.40      5.43
    2.03      3.98
    3.54      2.03
    5.64      1.44
    1.37      2.09
    1.31      1.37
    2.75      2.82
    2.03      2.09
    1.37      2.03
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.39
    1.31      2.75
    2.09      0.65
    0.72      1.37
    9.85      4.26
   40.50     57.89
  134.39    186.70
   67.83    162.92
   83.28    184.74
  132.07    121.41
  120.49     67.33
  273.60    146.00
   92.65     59.84
   42.62     25.40
  145.49     95.53
   24.17      8.78
  190.52    128.23
   13.47     10.43
   40.72     10.86
    5.09      2.89
    3.16      2.57
    3.33      4.84
    1.37      1.37
    2.09      2.03
    0.72      0.65
    1.37      2.03
    3.47      1.44
    1.37      2.03
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.03      5.29
    2.10      3.33
    2.16      2.68
    2.16      0.65
    2.81      0.72
    1.31      1.37
    4.26      2.75
    0.65     17.71
   33.42     32.70
   18.58     34.97
    4.19     15.76
   17.26      2.75
   32.36      3.55
   17.77     30.90
    1.96     34.31
   17.90      3.47
   34.37      4.90
    2.82      3.33
    2.09      0.72
    3.54      2.03
    1.31      1.44
    2.03      1.37
    1.37      2.10
    0.00      0.65
    3.40      2.16
    1.37      0.65
    0.65      2.10
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.72
    0.65      1.37
    3.96      2.64
   14.95      5.78
  152.59    235.32
   35.15     54.93
   74.03    259.14
  193.77    234.83
   65.22     30.24
  241.79    179.69
  120.15     55.21
  193.70    197.14
  128.02     45.76
  136.98    108.76
   58.82     38.76
  111.05    111.37
   33.99      4.89
   37.64      7.79
   17.53     48.55
   19.12     17.54
    4.12      1.37
   32.46      4.94
    1.96      2.88
    1.44      0.65
    1.37      1.96
    1.38      1.44
    1.37      1.37
    1.44      0.65
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.30      2.09
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.82      5.94
    2.82      3.92
    3.54      2.75
    3.54      2.68
    1.44      0.65
    3.56      2.68
    0.72      0.65
    0.72      1.31
   17.07     61.15
   64.00     48.54
   19.87     21.36
   33.68     33.50
   18.55      4.20
    2.16     44.45
   17.91     32.09
   46.59      5.63
   17.08     18.54
   19.20      4.85
   32.08     47.15
    2.10      3.40
   34.22      2.88
    2.16      0.72
    0.00      1.31
    1.96      2.81
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.03      2.10
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.09      0.65
    1.37      1.44
    0.65      0.65
    8.18      2.89
   42.43     60.39
  107.05    155.30
   69.39    133.66
   74.54    172.35
  178.33    274.99
   23.21     26.01
  261.90    178.36
  121.20     19.77
  207.89    145.45
   85.72     85.02
  120.47     95.67
   95.01     59.40
   92.79     55.62
   43.17     39.74
   34.60     17.61
   11.94     49.96
   18.72     17.85
   47.34     35.14
   19.44      2.09
   33.72      2.81
   16.49     48.15
    1.96      2.16
   32.49      1.44
    0.72      1.31
    0.00      0.65
    1.31      1.44
    2.82      1.37
    0.00      0.65
    0.65      1.31
    2.10      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.40
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.13      1.78
    0.00      0.00
    0.00      0.65
    2.88      3.92
    2.10      5.29
    1.44      3.92
    3.54      2.61
    6.49      2.68
    0.72      0.65
    2.90      1.31
    2.09      1.31
    0.65     15.74
   15.80     18.49
   34.16     33.36
   18.56     32.20
    4.85     49.24
   64.35     37.10
   21.36     19.27
   48.78     49.32
   31.45      2.16
    1.44     17.02
   36.31     49.27
    2.75      3.47
   33.67      5.50
   17.83      4.13
    2.82      0.65
    4.78      4.91
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    4.14      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.45      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   13.44      6.49
   52.78     70.98
   91.45    156.19
   78.01    156.23
   95.68    178.05
   70.95    129.36
  170.92    119.36
  109.89     90.21
  131.32     57.32
  151.32     61.58
   78.22     76.37
   83.18     45.86
   75.12     26.39
   29.18     68.80
   40.20     51.04
   93.67     42.54
    3.47     16.16
   48.55     20.55
   34.78     34.43
    0.72      2.75
   17.93     47.43
   27.21      3.54
   33.81      2.82
    1.37      3.33
    0.65      1.44
    4.84      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.10      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.30
    2.88      6.53
    3.54      3.26
    2.88      0.72
    2.89      5.88
    2.51      5.05
    4.98      2.68
    4.98      1.39
    2.88      1.31
    0.71     15.68
   62.85     60.39
    2.09      2.68
   61.05     64.42
   33.61     19.85
   34.38     31.63
    8.48      3.40
   10.20     35.54
   17.92     17.84
   51.99     50.68
    5.64     18.38
   36.44      2.15
   21.27     18.54
   17.08      6.22
    2.09      3.98
    3.47      2.75
    4.91      0.00
    7.50      4.12
    1.44      0.72
    3.40      0.00
    4.65      1.37
    2.94      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
   17.53     15.57
   14.16      7.21
   54.08     84.50
  116.84    161.72
   87.54    167.70
   90.33    155.98
  143.89    149.27
   90.55     29.98
  119.25     52.48
  115.28     66.50
  106.61    101.09
  152.65     68.22
   97.97     98.58
  118.01     54.57
   56.45     51.54
   75.78     47.00
    7.65      2.75
    3.40      4.90
   33.34     63.67
    2.16     15.83
   36.51     18.64
   32.92     22.09
   15.88     17.12
   15.75     17.84
   21.38      2.88
    4.04      4.19
    3.47      2.68
    0.65      2.16
    3.47      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
   14.99     16.43
    2.16      8.49
    2.88      3.91
    5.70      3.33
    4.32      1.31
    2.88      3.26
    0.72      3.92
    4.28      3.33
    5.05      0.65
   17.99     29.46
   30.87     45.63
   63.13     65.17
   18.68     16.38
   30.87     60.86
   17.25      2.03
   46.56     19.24
   62.73     67.69
    4.99      1.31
    7.65      4.84
    4.19      2.82
   33.25     35.26
    1.37      1.96
    4.91      0.72
    4.78      3.53
    3.47      6.73
    2.03      2.75
    4.12      4.84
    1.44      0.00
    6.22      3.47
    2.09      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.38      1.38
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.72      0.72
    0.00      0.00
    7.50      0.72
   42.61     39.29
  123.66    179.52
   51.65    100.76
  110.07    235.21
  133.41    159.60
   52.55     43.76
  243.37    149.41
   35.68     35.14
  206.53    175.74
  115.80     79.29
   87.05     88.15
   40.43     42.65
   81.68     37.32
   55.56     42.28
   15.52     30.59
   45.22      6.64
   32.95     34.37
   48.70     50.99
    7.64      2.81
    2.09      2.68
    2.82      1.37
   32.84     33.03
    3.40      3.40
    2.82      2.09
    3.40      2.09
    2.75      2.82
    3.98      4.05
    1.96      4.91
    0.72      0.72
    4.19      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.44      3.26
    1.37      7.25
    5.76      3.26
   20.04     21.00
    2.16      2.61
    5.77      1.31
    2.18      0.00
    1.44      6.52
   17.19     17.11
    5.04     16.33
   32.25     89.51
   66.60     20.65
   32.35     17.84
    1.44     33.45
   32.89     33.54
   32.35      2.15
   32.90     34.13
   19.33      2.68
   17.07     19.17
    8.04      8.97
    2.88      1.44
    5.57      2.16
    2.75      3.40
   17.14     19.22
    2.10      1.37
    2.10      2.68
    4.12      3.47
    3.47      4.05
    2.82      2.03
    2.03      1.31
    2.09      2.82
    4.13      2.82
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.34      2.17
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
   18.51     15.86
   26.44     21.43
  108.60    120.07
   78.06    129.29
   77.21    187.69
  111.95    200.83
  135.05    221.06
  149.67    104.75
  125.01     79.61
  235.25    141.92
   90.32     41.87
   80.79     32.25
  103.70    114.50
   38.09     33.89
  152.97    128.76
   88.26     19.00
   54.91     44.41
   52.58     22.19
   44.38     62.31
   18.60      4.27
   20.60      8.18
    3.39      2.89
    6.29      5.43
    3.47      2.10
    2.10      2.68
    2.10      1.38
    3.47      2.10
    3.33      2.75
    1.31      2.75
    2.82      2.82
    2.68      2.75
    3.33      4.19
    1.37      0.72
    2.09      2.09
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      2.03
    2.03      1.37
    1.37      0.72
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      5.29
    3.47      3.99
    5.70      5.29
    4.33      5.94
    2.09      2.68
    6.49      3.27
    3.62      1.31
    2.81      3.33
    0.72     16.32
    2.81     33.36
   34.99     32.75
   63.20     35.05
   33.86     46.58
   32.97     18.39
    4.25     45.73
   15.77     46.41
   32.95     17.66
   32.93      3.60
   46.66      5.57
   18.33     35.88
   17.62      4.86
    8.38      5.56
    5.64      4.12
    3.40      2.82
    3.40      1.44
    3.47      4.13
    0.65      2.68
    2.16      1.31
    2.03      2.75
    3.47      3.40
    2.16      2.61
    2.68      1.37
    3.16      3.23
    2.82      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.65
    2.75      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
   18.39     17.04
   44.58     35.32
   67.69     96.61
   93.79    168.93
   85.91    152.43
  105.84    228.36
  100.17    103.84
  120.02     66.89
  147.03     65.49
   55.88     30.09
   94.88     55.23
  124.47     79.53
  147.44    134.71
  135.51     91.39
   98.21     50.65
   66.86     50.66
   39.58     16.89
   18.42     49.96
    2.16     30.61
   17.77     33.34
   63.89      4.33
   33.10      6.80
   16.96     19.18
    5.56      4.84
    4.18      3.47
    5.42      4.05
    0.00      2.16
    4.91      1.31
    0.72      1.44
    2.09      2.03
    2.61      3.54
    1.37      2.02
    3.40      2.82
    2.68      2.75
    2.75      2.09
