      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.70
   11.58     14.60
   15.35      9.82
    7.38     11.91
   14.70     20.36
   11.57     12.43
    9.92     10.26
    7.14      7.02
   19.26     19.13
   35.53     36.84
   21.40     34.08
   20.69      3.47
    2.16      0.00
    2.16      4.57
    1.37      1.37
    2.16      1.31
    2.82      2.03
    2.03      1.44
    2.88      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      9.35
   12.72      6.21
    3.50     14.79
    9.04     12.62
    9.04      8.84
   17.81      9.63
    8.29      9.51
    6.67      6.29
    9.56      6.26
    7.59      4.91
    7.73      4.33
    3.99      3.54
    3.40      3.47
    1.31      1.44
    1.31      2.16
    2.03      1.44
    2.68      2.16
    1.31      1.37
    1.96      2.82
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    2.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.45      6.81
    4.12     11.20
    6.80      2.09
    7.83     11.12
    7.59     10.47
   11.30     12.72
    7.45      7.73
    6.01      9.61
    7.59      6.04
    9.48     11.20
    4.84      4.12
    4.26      4.05
    5.63      4.05
    2.16      0.65
    1.44      1.31
    1.44      2.61
    2.81      1.96
    1.37      2.10
    0.72      1.31
    3.53      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.30      3.40
    0.00      0.00
    0.65      0.72
    2.81      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.89     11.45
   11.10      4.83
    2.09      5.99
    5.57      7.82
    7.59      7.59
    5.57     10.65
    6.15      8.18
   10.79      5.36
   10.82     10.30
    4.63      7.96
    6.96      3.27
    9.11      7.07
    7.57      4.25
    5.45      4.26
    0.65      0.72
    2.75      1.44
    1.96      1.44
    0.00      0.72
    2.61      2.82
    0.00      0.72
    1.96      2.82
    2.75      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.65
    0.00      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   11.43     13.14
    6.23      6.15
    2.10      1.44
    6.60      6.94
    6.66     11.20
    5.57      1.31
   10.64      7.61
    5.49     11.26
    3.33      7.59
   11.09      6.20
    3.47      4.84
    4.71      7.59
    8.69      9.04
    4.33      4.71
    4.60      1.78
    4.26      3.40
    1.44      1.31
    0.72      0.00
    2.88      2.61
    0.00      0.00
    0.72      1.31
    2.16      1.31
    0.72      0.00
    2.03      0.72
    1.46      0.74
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    9.61     11.44
    9.03      5.56
    0.72      2.10
    1.37      6.59
    6.29      7.39
   11.13      6.94
    2.61     10.00
    4.19      5.43
    9.91      2.03
    5.29     11.07
    7.68      4.19
    4.09      4.71
    6.37      6.01
    1.96      4.19
    9.55      7.01
    8.47      3.56
    2.03      2.16
    2.03      0.72
    2.68      2.88
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.30      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.68      2.18
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.30
    8.83     11.12
    6.22      6.87
    2.10      0.72
    4.01      1.39
    3.99      9.11
    7.38      9.68
    4.98      1.31
    4.05      4.91
    9.27     10.63
    4.64      6.08
    6.42      5.42
    5.43      4.18
    6.23      7.02
    0.72      1.96
    6.08      7.59
    7.39      8.24
    4.98      2.10
    2.82      3.35
    2.10      2.75
    2.18      0.00
    2.16      0.65
    0.72      1.96
    0.72      1.31
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.41      1.06
    0.00      0.65
    1.39      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.11      0.72
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
    9.82      8.17
    6.22      6.22
    1.37      2.10
    0.00      3.26
    4.26      3.98
    6.80      8.12
    7.73      5.56
    2.70      2.81
    4.19      9.27
    4.07      6.10
   10.47      4.98
    6.94      5.43
    3.35      5.59
    1.37      2.61
    9.09      5.57
    0.65      5.35
    4.64      4.91
    6.28      3.53
    6.35      2.09
    1.96      2.83
    3.33      2.16
    0.72      0.72
    1.39      0.72
    1.96      0.00
    1.31      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.74      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.00      0.74
    0.74      0.00
    2.10      1.38
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.46
    0.00      0.00
    0.72      0.00
    2.61      3.26
    8.17      9.23
    5.50      5.43
    2.82      1.44
    0.00      0.00
    4.64      6.29
    3.40      4.78
    8.76      7.72
    2.82      2.77
    4.05      4.19
    7.31      6.23
    3.40      8.96
    6.80      6.28
    4.26      2.70
    4.86      1.37
    3.98      9.02
    1.37      2.03
    8.20      6.87
    3.60      2.75
    6.01      6.28
    2.88      2.03
    1.37      2.68
    3.47      1.39
    0.72      1.37
    2.16      1.96
    0.72      1.31
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      1.31
    0.74      0.00
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.93
    1.39      1.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
