      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.00
   15.10     14.85
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.10      2.68
    1.37      2.03
    2.88      2.61
    2.03      1.44
    2.16      1.31
    2.68      2.68
    2.75      6.73
    4.26      4.05
    5.50     20.49
    7.59      6.22
   18.53      3.47
    2.88      1.96
    3.40      5.43
   19.22      3.54
    5.49      5.43
    3.33      4.32
    5.56     15.65
    1.37      3.54
    2.10      0.72
    1.44      1.31
    0.65      0.00
    0.65      2.10
    0.72      0.65
    1.37     14.45
    0.72      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.75      2.03
    2.03      2.82
    2.10      1.37
    3.33      2.88
    0.65      2.03
    2.75      2.68
    3.98      4.26
    3.33      3.54
    3.99      6.80
    5.43     19.94
   20.01      4.33
    2.82      3.40
    3.47      2.75
    2.68      4.77
    5.50      4.12
    5.50      5.56
    2.82      2.03
    2.68     16.62
    2.82      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.65
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      1.96
    2.09      2.03
    2.03      2.09
    2.82      3.33
    0.72      1.31
    5.56      2.10
    0.00      3.33
    3.54      3.33
    2.75      3.98
    5.49      5.56
    4.12      4.71
    4.91      3.47
    2.82      2.68
    5.56      2.75
    0.65      2.75
    5.36      4.91
    3.47      4.12
    4.12      2.03
    2.75      3.54
    2.09      0.72
    1.31      2.75
    1.37      0.72
    1.43      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.09
    0.65      2.68
    5.19      2.57
    2.03      0.72
    2.68      5.56
    1.37      0.00
    3.33      3.54
    3.33      2.75
    0.65      4.84
    2.68      3.40
    7.52      5.64
    1.44      2.03
    5.43      5.57
    2.10      1.31
    0.72      3.33
    4.84      2.82
    5.43      5.56
    2.75      2.75
    2.75      1.37
    2.09      0.72
    0.65      2.09
    2.03      2.75
    0.65      0.72
    2.15      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.43      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.65
    2.68      4.77
    2.57      3.09
    2.82      2.03
    2.03      2.03
    2.16      2.68
    3.54      3.33
    0.72      0.65
    4.19      4.05
    4.05      4.84
    3.47      2.03
    3.47      4.77
    2.82      2.03
    2.82      0.72
    4.05      4.19
    2.03      4.05
    2.03      2.03
    6.15      4.91
    2.10      2.10
    5.59      0.72
    3.87      0.65
    4.33      1.44
    3.71      2.68
    2.03      1.44
    5.18      0.00
    2.51      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.49      0.65
    0.65      0.65
    2.03      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65     14.46
    2.10      2.75
    0.65      0.65
    1.44      2.68
    3.33      2.16
    2.68      2.82
    2.75      2.75
    3.33      2.16
    1.37      2.82
    1.96      2.16
    2.68      4.12
    2.03      2.68
    3.40      3.47
    4.19      2.82
    2.68      3.39
    3.47      2.82
    0.72      3.26
    2.75      2.09
    3.54      0.72
    2.03      4.05
    2.68      2.75
    5.43      4.98
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.03
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.30
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.65
    2.61      2.82
    2.10      3.33
    2.03      2.75
    2.81      2.75
    1.44      2.61
    3.54      1.37
    2.82      2.61
    0.72      2.03
    2.81      2.03
    4.05      4.84
    2.03      2.75
    4.26      2.68
    2.75      2.75
    1.44      0.65
    2.68      3.47
    4.19      2.75
    1.31      2.03
    0.72      1.37
    3.40      3.40
    3.47      3.47
    4.05      2.16
    0.72      1.37
    1.37      0.72
    2.03      0.72
    0.00      1.37
    1.31      0.65
    0.00      2.09
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.03      1.46
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.71      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.96
    2.03      2.82
    4.38      2.75
   13.58      5.70
  105.01    124.69
  122.72    197.33
  111.62    171.49
  107.52    191.80
   40.75     20.97
  192.91    110.66
  108.16     52.40
  139.34    107.99
   39.53     12.96
  137.07     87.84
   61.02     35.95
  159.07    119.73
    4.17      2.09
   33.68      7.23
    2.17      0.72
    2.10      3.40
    0.65      0.72
    4.12      2.09
    2.03      3.47
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.37      0.72
    1.31      3.40
    2.09      2.68
    4.84     10.00
    1.37      0.72
    5.05      4.57
    5.70      1.37
    2.88      1.96
    2.75      2.03
    1.44      1.37
   16.52     31.49
    2.68      4.12
   32.41     45.86
   17.86     17.92
   33.47      2.16
    2.03     17.12
   44.62     45.98
    1.31      3.40
   17.16      2.16
    3.54      1.37
    1.31      1.31
    0.72      2.75
    2.82      0.65
    2.03      2.16
    2.68      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.09      1.37
    6.00      2.82
   72.54     83.93
   96.36    160.00
   77.42    157.81
  124.71    229.19
  125.71    155.11
  113.25     55.92
  146.74    110.09
  109.16     47.59
  175.05    103.33
   99.22     61.85
  205.16    108.68
  120.08     70.49
   25.91      3.11
   65.45     50.38
   18.46      1.37
   39.17     47.51
    2.10      1.37
   17.01      0.72
    1.13      1.06
    1.96      2.75
    1.44      2.03
    3.40      2.09
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.44      1.30
    0.65      0.00
    0.65      2.09
    3.54      4.57
    2.75      5.36
    3.54      4.71
    4.91      5.29
    3.61      5.29
    7.77      2.11
    2.89      1.31
    4.19      2.09
   30.81     47.22
    0.72     15.74
   33.70     21.06
   30.14     31.51
   52.26     77.38
   46.10     17.25
   18.56     32.25
   15.15     31.43
   33.60      2.15
   17.81      2.74
   32.02     47.22
    0.72      0.72
   17.22      1.37
    1.37      2.03
    2.10      1.31
    2.03      1.38
    2.75      2.88
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    2.37      2.09
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      0.65
   58.81    460.56
  197.68     42.60
  242.74     14.54
   55.01     35.21
    4.88      3.61
   36.24     22.04
   79.40     44.38
   50.82     66.46
  107.36     79.71
  111.11     73.46
    1.44      0.00
   12.67      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04     24.75
   45.84     87.42
   13.82     91.16
   69.11     23.37
   68.90      7.10
   20.00     19.27
   20.05      3.42
    2.16      0.00
    1.44      0.00
   15.86     15.09
   43.11     44.67
   15.03     29.64
   15.15      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.75     25.12
   22.14     26.87
   13.91     25.64
   17.11     52.72
   31.80     68.82
   56.93      9.89
   35.78     20.81
   47.36     18.72
   17.87      2.17
   17.04     16.27
    0.72      0.00
   14.80     14.85
   44.39     46.69
    0.72      0.00
   16.96     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    6.74      2.10
    6.60      6.35
    9.93     14.14
   18.47     20.76
    6.01     11.71
    4.05     11.37
    9.76      8.98
    9.17      4.77
    5.63      4.72
   34.96     34.24
    1.44      0.00
    2.16      0.00
    2.16      0.00
   15.70     15.04
   48.49     45.82
    4.84      0.00
   17.15     15.05
    3.51      0.00
    2.89      0.00
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    3.45      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      2.01
    0.00      6.02
    7.24      6.60
    0.65      8.55
   12.72     21.18
   10.43      4.53
   14.92      4.43
   10.70      6.16
   10.80      9.18
    8.37      6.36
    8.13      4.30
    3.33      2.82
    2.03      2.89
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    4.57      6.35
    7.31      4.19
    6.60      9.17
    9.34     11.47
   14.50     15.59
    2.61      6.08
    4.84      9.57
    4.19      3.92
    7.14      6.74
    5.56      4.77
    6.36      2.75
    4.12      3.47
    3.60      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      3.26
    5.68      1.30
    1.27      8.43
    3.53      6.52
    8.42      8.66
    7.61     14.22
    5.63      3.32
   15.56      3.40
    5.50      2.89
    8.22      8.41
    4.64      4.26
    3.40      4.12
    3.92      4.91
    5.50      5.63
    2.68      1.44
    2.09      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    4.57      6.36
    1.44      0.65
    7.25      7.14
    2.61      4.26
   10.65      8.45
    9.93      7.01
    6.53     15.52
    2.09      6.80
    6.08      7.61
    5.05      2.61
    4.33      3.27
    4.19      3.40
    2.89      2.61
    4.78      4.19
    5.57      4.12
    2.82      1.37
    2.03      1.44
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      3.44
    0.00      0.00
    2.14      4.52
    4.19      1.44
    0.64      7.08
    8.21      4.49
    2.87      8.51
    9.02      9.97
    4.32      5.87
    9.83      5.45
    7.66      4.06
    6.15      5.77
    9.06      4.26
    2.68      2.82
    2.61      2.82
    1.37      2.75
    4.64      3.54
    2.75      4.84
    2.03      1.37
    1.38      2.10
    2.82      1.37
    1.31      2.09
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    4.57      4.26
    1.44      2.75
    0.72      0.00
    6.53      7.79
    3.98      3.60
    5.94      7.00
    5.36      5.77
    8.55      8.45
    5.22      9.75
    3.46      5.42
    5.36      9.64
    5.77      1.96
    2.88      1.96
    3.60      1.31
    2.09      2.68
    3.54      2.03
    4.12      3.47
    2.10      1.37
    1.37      2.68
    2.03      0.72
    0.72      0.72
    3.47      2.09
    0.65      1.37
    0.65      0.00
    0.00      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    1.40      2.10
    0.00      0.00
    0.81      5.32
    6.36      1.44
    0.65      0.72
    0.00      6.44
    7.80      3.99
    1.44      4.64
    6.20      6.72
    4.31      9.18
    5.59      4.54
    8.66      2.75
    8.97      6.15
    5.43      5.64
    6.82      4.98
    2.75      1.44
    2.75      2.16
    1.31      2.03
    2.68      2.88
    2.03      2.75
    1.31      2.09
    2.75      2.09
    1.37      2.03
    1.37      1.31
    1.31      2.16
    0.72      0.00
    2.82      0.72
    0.65      1.31
    1.33      1.46
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
